1647349892517996999	1647349892517996933
1647349892528045520	1647349892528045444
1647349892538000318	1647349892538000229
1647349892548006552	1647349892548006479
1647349892558081939	1647349892558081771
1647349892568067877	1647349892568067764
1647349892578003465	1647349892617090961
1647349892587977186	1647349892651110253
1647349892598108388	1647349892598108119
1647349892608013230	1647349892608013086
1647349892618003177	1647349892699963968
1647349892628001099	1647349892628000970
1647349892638000782	1647349892638000659
1647349892648076890	1647349892648076750
1647349892657986613	1647349892657986489
1647349892667963059	1647349892667962931
1647349892678010906	1647349892678010761
1647349892688040474	1647349892688040350
1647349892698056831	1647349892698056624
1647349892707989998	1647349892707989851
1647349892717985850	1647349892717985745
1647349892728114600	1647349892728114443
1647349892738054345	1647349892738054205
1647349892748026935	1647349892748026836
1647349892757985462	1647349892827096561
1647349892768033347	1647349892768033222
1647349892778009673	1647349892778009516
1647349892787973379	1647349892787973236
1647349892798046617	1647349892798046449
1647349892808075493	1647349892808075136
1647349892818025409	1647349892818025300
1647349892827980210	1647349892827980103
1647349892838121118	1647349892838120954
1647349892848028576	1647349892848028425
1647349892858006416	1647349892858006273
1647349892868006038	1647349892868005944
1647349892878021695	1647349892878021556
1647349892887997181	1647349892887997045
1647349892898022419	1647349892948123375
1647349892908023842	1647349892908023689
1647349892918019788	1647349892979987723
1647349892928021699	1647349892928021543
1647349892938022961	1647349892938022848
1647349892948002504	1647349892948002354
1647349892958007937	1647349892958007796
1647349892968016220	1647349892968016110
1647349892978023230	1647349892978023080
1647349892988027120	1647349892988026906
1647349892998063735	1647349892998063620
1647349893008007380	1647349893008007226
1647349893018029907	1647349893018029719
1647349893028002205	1647349893028002075
1647349893038044216	1647349893038044062
1647349893048073692	1647349893048073555
1647349893057972463	1647349893106889310
1647349893068050312	1647349893068050168
1647349893078024834	1647349893078024651
1647349893088064654	1647349893088064377
1647349893097994061	1647349893158067785
1647349893107982915	1647349893107982805
1647349893118009828	1647349893118009715
1647349893128033640	1647349893128033501
1647349893138030026	1647349893138029866
1647349893148005856	1647349893148005783
1647349893157969227	1647349893228075230
1647349893168040657	1647349893168040535
1647349893178000497	1647349893178000390
1647349893188005974	1647349893188005869
1647349893198005197	1647349893259916633
1647349893208020265	1647349893208020132
1647349893218000524	1647349893297813843
1647349893227999983	1647349893227999833
1647349893238005912	1647349893238005770
1647349893248054313	1647349893348784772
1647349893258026282	1647349893258026141
1647349893268067479	1647349893388623205
1647349893277993427	1647349893277993210
1647349893288013763	1647349893288013643
1647349893297953115	1647349893297953008
1647349893307975028	1647349893307974895
1647349893318024523	1647349893428533160
1647349893328006049	1647349893328005905
1647349893337978598	1647349893337978510
1647349893348038396	1647349893348038266
1647349893358000443	1647349893358000307
1647349893368037901	1647349893368037756
1647349893377995279	1647349893377995099
1647349893387991537	1647349893387991429
1647349893398047597	1647349893487014796
1647349893408006826	1647349893408006669
1647349893418036800	1647349893418036640
1647349893428020932	1647349893428020810
1647349893438040522	1647349893438040327
1647349893447986199	1647349893447986038
1647349893458028330	1647349893458028173
1647349893468043543	1647349893468043423
1647349893478031127	1647349893478030970
1647349893487972018	1647349893557183647
1647349893498026573	1647349893498026480
1647349893508027493	1647349893508027399
1647349893518029492	1647349893518029359
1647349893528009420	1647349893528009273
1647349893538008003	1647349893538007887
1647349893548074013	1647349893548073872
1647349893557970566	1647349893557970377
1647349893568012520	1647349893568012398
1647349893578017490	1647349893578017351
1647349893588011529	1647349893588011366
1647349893598060281	1647349893658683475
1647349893607997493	1647349893607997316
1647349893618024741	1647349893618024636
1647349893628013076	1647349893697022600
1647349893637999788	1647349893637999648
1647349893647999145	1647349893647999005
1647349893658018564	1647349893658018438
1647349893667996169	1647349893728457000
1647349893678101285	1647349893678100985
1647349893688039297	1647349893688039120
1647349893697996965	1647349893779882508
1647349893708008276	1647349893708008180
1647349893718033528	1647349893823667771
1647349893727963837	1647349893727963726
1647349893737990328	1647349893737990163
1647349893748103017	1647349893748102826
1647349893757997801	1647349893757997510
1647349893768054551	1647349893768054441
1647349893778019766	1647349893778019626
1647349893787984117	1647349893880892353
1647349893798067732	1647349893798067606
1647349893808002544	1647349893918548206
1647349893818022543	1647349893818022410
1647349893828016092	1647349893828015956
1647349893838034718	1647349893838034586
1647349893848001982	1647349893956968696
1647349893858015615	1647349893858015459
1647349893867986850	1647349893867986747
1647349893878001522	1647349893878001375
1647349893888041378	1647349893888041229
1647349893898030414	1647349893898030261
1647349893908096865	1647349893908096682
1647349893917984086	1647349893917983988
1647349893927976050	1647349893927975943
1647349893938041270	1647349893938041036
1647349893948050238	1647349894008114767
1647349893957994080	1647349893957993987
1647349893968025148	1647349893968025015
1647349893978017791	1647349893978017661
1647349893988039233	1647349893988039092
1647349893998033155	1647349894058798483
1647349894008017174	1647349894008016997
1647349894017989697	1647349894017989518
1647349894028063942	1647349894097812051
1647349894038015655	1647349894038015516
1647349894047982580	1647349894047982465
1647349894058044572	1647349894058044422
1647349894068003988	1647349894068003707
1647349894078047976	1647349894078047869
1647349894088045178	1647349894088045073
1647349894097950030	1647349894097949907
1647349894108031385	1647349894108031243
1647349894118034441	1647349894118034299
1647349894128026248	1647349894128026080
1647349894137971987	1647349894137971822
1647349894148006158	1647349894148006045
1647349894158067819	1647349894158067636
1647349894168020424	1647349894168020287
1647349894178024133	1647349894178023948
1647349894188047611	1647349894188047447
1647349894198004407	1647349894240933644
1647349894207919098	1647349894298041864
1647349894218046869	1647349894218046730
1647349894228063760	1647349894330959548
1647349894238075129	1647349894238074917
1647349894248020538	1647349894248020217
1647349894257959498	1647349894257959380
1647349894267995616	1647349894369449522
1647349894278076071	1647349894278075930
1647349894288015289	1647349894288014951
1647349894297962724	1647349894426899348
1647349894308026099	1647349894308025935
1647349894318010798	1647349894318010613
1647349894327993479	1647349894327993386
1647349894337980794	1647349894458642765
1647349894347981561	1647349894347981429
1647349894358013223	1647349894358013073
1647349894367998646	1647349894367998482
1647349894378015399	1647349894378015267
1647349894388014660	1647349894388014516
1647349894398008079	1647349894497161014
1647349894407997381	1647349894407997252
1647349894418001364	1647349894418001215
1647349894427966422	1647349894427966297
1647349894437989013	1647349894437988913
1647349894447995623	1647349894447995493
1647349894457996503	1647349894457996363
1647349894468005037	1647349894468004927
1647349894477991974	1647349894477991847
1647349894488003135	1647349894488002986
1647349894497993611	1647349894497993478
1647349894507993778	1647349894507993642
1647349894518016026	1647349894518015897
1647349894528000239	1647349894528000134
1647349894537997606	1647349894598683979
1647349894548020996	1647349894548020856
1647349894558028178	1647349894558028062
1647349894567998108	1647349894567997964
1647349894577978123	1647349894577977997
1647349894588058164	1647349894588057843
1647349894598009931	1647349894598009774
1647349894608004429	1647349894608004314
1647349894617951689	1647349894688005989
1647349894628041361	1647349894628041211
1647349894637988651	1647349894637988470
1647349894647999205	1647349894647999107
1647349894657976795	1647349894657976595
1647349894668007539	1647349894668007404
1647349894678041888	1647349894678041731
1647349894687939078	1647349894757991320
1647349894698014353	1647349894698014214
1647349894707984107	1647349894707983947
1647349894718004016	1647349894718003811
1647349894727994292	1647349894727994217
1647349894737961010	1647349894737960886
1647349894748000768	1647349894748000636
1647349894757910626	1647349894827899166
1647349894768028781	1647349894768028608
1647349894778003112	1647349894859760195
1647349894788002918	1647349894788002726
1647349894797996308	1647349894797996237
1647349894807974949	1647349894807974829
1647349894818005398	1647349894818005278
1647349894827925991	1647349894917862296
1647349894837983086	1647349894837982949
1647349894848024019	1647349894848023851
1647349894858006947	1647349894858006791
1647349894868003821	1647349894868003719
1647349894878035499	1647349894878035362
1647349894888035946	1647349894951536702
1647349894897980294	1647349894897980198
1647349894907995557	1647349894907995420
1647349894917898970	1647349894917898772
1647349894928049168	1647349894928049015
1647349894937991091	1647349894937990915
1647349894948063105	1647349894948062973
1647349894958076811	1647349895027873284
1647349894968017036	1647349894968016752
1647349894977976971	1647349895059697860
1647349894987992337	1647349894987992194
1647349894998011737	1647349895099887003
1647349895007997666	1647349895007997419
1647349895018000649	1647349895018000411
1647349895027906761	1647349895027906598
1647349895037989028	1647349895037988876
1647349895048021401	1647349895048021321
1647349895058035368	1647349895058035243
1647349895068009154	1647349895068009022
1647349895078048754	1647349895078048583
1647349895088010007	1647349895088009868
1647349895097958202	1647349895097958082
1647349895108019822	1647349895156889927
1647349895118003560	1647349895118003400
1647349895127988894	1647349895127988784
1647349895137992457	1647349895137992313
1647349895148036338	1647349895148036181
1647349895157989915	1647349895157989566
1647349895167969062	1647349895167968993
1647349895177997883	1647349895240844194
1647349895187986689	1647349895187986494
1647349895198004118	1647349895198003979
1647349895207898524	1647349895207898370
1647349895218013034	1647349895218012768
1647349895228017652	1647349895280842091
1647349895238000708	1647349895238000478
1647349895247980110	1647349895247979966
1647349895258001242	1647349895258001119
1647349895267976437	1647349895338133271
1647349895278027835	1647349895278027686
1647349895288010291	1647349895288010119
1647349895297994116	1647349895297994023
1647349895308018239	1647349895308018129
1647349895318021911	1647349895318021770
1647349895328004657	1647349895369748195
1647349895338032249	1647349895407893975
1647349895348050492	1647349895348050379
1647349895358014948	1647349895439731877
1647349895367997485	1647349895367997353
1647349895377999864	1647349895377999711
1647349895388002141	1647349895388002028
1647349895398048884	1647349895398048730
1647349895407916013	1647349895496890785
1647349895418024711	1647349895418024619
1647349895428055092	1647349895428054959
1647349895438023608	1647349895438023475
1647349895448055913	1647349895448055783
1647349895458031881	1647349895458031737
1647349895467991236	1647349895528586593
1647349895477976153	1647349895477976057
1647349895488004382	1647349895488004239
1647349895498000777	1647349895566808271
1647349895508001069	1647349895508000980
1647349895518035753	1647349895518035669
1647349895528033709	1647349895528033625
1647349895538022967	1647349895538022834
1647349895548044783	1647349895548044639
1647349895558014903	1647349895558014753
1647349895567957967	1647349895636870442
1647349895578063419	1647349895578063274
1647349895587994756	1647349895587994660
1647349895598011744	1647349895598011604
1647349895608062889	1647349895608062745
1647349895617987294	1647349895617987145
1647349895628044538	1647349895668687181
1647349895637968149	1647349895637968036
1647349895647960098	1647349895647959945
1647349895657998258	1647349895657998165
1647349895668012139	1647349895668012019
1647349895678009446	1647349895738928007
1647349895687964992	1647349895687964908
1647349895698057227	1647349895698057098
1647349895707970878	1647349895789457512
1647349895717981459	1647349895717981319
1647349895728011655	1647349895728011529
1647349895738020820	1647349895738020656
1647349895748045107	1647349895748044992
1647349895757983691	1647349895757983548
1647349895768008086	1647349895768007945
1647349895777992228	1647349895777992113
1647349895788022157	1647349895788022001
1647349895798068079	1647349895798067926
1647349895808002929	1647349895808002814
1647349895818058960	1647349895818058820
1647349895828023990	1647349895828023846
1647349895838001303	1647349895878729249
1647349895848038294	1647349895848038201
1647349895858043236	1647349895918741553
1647349895867897091	1647349895867896934
1647349895878021738	1647349895878021558
1647349895888059365	1647349895888059225
1647349895897990761	1647349895897990638
1647349895907999604	1647349895907999487
1647349895918023146	1647349895918022869
1647349895928012354	1647349895928012201
1647349895937888216	1647349896007800770
1647349895948065786	1647349895948065633
1647349895958311001	1647349896039815489
1647349895968787168	1647349895968787095
1647349895977982505	1647349895977982456
1647349895987939565	1647349895987939507
1647349895997982626	1647349896077885277
1647349896007938491	1647349896007938409
1647349896017999219	1647349896017999096
1647349896028001874	1647349896128449519
1647349896038016366	1647349896038016265
