1647349892517997438	1647349892517997382
1647349892528046218	1647349892528046146
1647349892538001198	1647349892538001116
1647349892548006917	1647349892548006841
1647349892558084621	1647349892558084428
1647349892568068403	1647349892568068295
1647349892578004126	1647349892629933008
1647349892587977872	1647349892668043654
1647349892598110839	1647349892598110654
1647349892608013855	1647349892718537193
1647349892618003779	1647349892618003652
1647349892628001635	1647349892628001520
1647349892638001383	1647349892757023817
1647349892648077575	1647349892648077421
1647349892657987111	1647349892657986994
1647349892667963635	1647349892788551013
1647349892678024454	1647349892678024306
1647349892688041026	1647349892688040909
1647349892698057743	1647349892698057537
1647349892707990623	1647349892707990472
1647349892717986379	1647349892717986276
1647349892728115289	1647349892839938397
1647349892738054977	1647349892738054840
1647349892748027370	1647349892748027281
1647349892757986079	1647349892757985949
1647349892768033871	1647349892768033760
1647349892778010354	1647349892778010209
1647349892787973937	1647349892787973800
1647349892798047395	1647349892878077211
1647349892808076624	1647349892808076319
1647349892818025912	1647349892818025814
1647349892827980629	1647349892827980535
1647349892838128465	1647349892838128305
1647349892848029187	1647349892909991610
1647349892858007140	1647349892858006973
1647349892868006467	1647349892868006377
1647349892878022337	1647349892878022204
1647349892887997804	1647349892887997674
1647349892898023014	1647349892898022873
1647349892908024545	1647349892908024399
1647349892918020770	1647349892918020566
1647349892928022410	1647349892928022261
1647349892938023452	1647349892938023339
1647349892948003214	1647349892948003050
1647349892958008545	1647349892958008408
1647349892968016679	1647349892968016576
1647349892978023815	1647349892978023681
1647349892988027966	1647349893037005231
1647349892998064254	1647349892998064144
1647349893008008095	1647349893068672575
1647349893018030672	1647349893018030489
1647349893028002791	1647349893119811545
1647349893038044861	1647349893038044717
1647349893048074341	1647349893048074207
1647349893057973092	1647349893057972971
1647349893068050940	1647349893068050803
1647349893078025555	1647349893078025386
1647349893088065748	1647349893088065516
1647349893097994470	1647349893097994390
1647349893107983394	1647349893107983294
1647349893118010279	1647349893118010164
1647349893128034253	1647349893189842246
1647349893138030755	1647349893138030606
1647349893148006220	1647349893148006150
1647349893157982621	1647349893157982453
1647349893168041174	1647349893168041061
1647349893178000898	1647349893178000800
1647349893188006444	1647349893188006344
1647349893198005842	1647349893198005701
1647349893208020897	1647349893208020774
1647349893218000985	1647349893218000869
1647349893228000625	1647349893310854453
1647349893238006523	1647349893238006393
1647349893248054821	1647349893248054706
1647349893258026963	1647349893258026826
1647349893268068034	1647349893268067914
1647349893277994493	1647349893277994232
1647349893288014312	1647349893288014192
1647349893297953492	1647349893297953398
1647349893307975599	1647349893307975454
1647349893318025105	1647349893318024988
1647349893328006741	1647349893328006604
1647349893337979012	1647349893337978925
