1647349892517994983	1647349892517994900
1647349892528039651	1647349892528039549
1647349892537994366	1647349892537994244
1647349892548005042	1647349892548004910
1647349892558071114	1647349892558070658
1647349892568066173	1647349892568065985
1647349892578001570	1647349892587011859
1647349892587975687	1647349892599956144
1647349892598072637	1647349892598072474
1647349892608011613	1647349892608011376
1647349892618001435	1647349892618001216
1647349892627999853	1647349892627999659
1647349892637998995	1647349892637998792
1647349892648074692	1647349892648074478
1647349892657984917	1647349892682715754
1647349892667960909	1647349892667960717
1647349892678003048	1647349892678002863
1647349892688038687	1647349892739914248
1647349892698054138	1647349892698053805
1647349892707988371	1647349892771953640
1647349892717984261	1647349892717984098
1647349892728112461	1647349892728112202
1647349892738052314	1647349892738052104
1647349892748025495	1647349892809882647
1647349892757983726	1647349892757983531
1647349892768031598	1647349892768031423
1647349892778008106	1647349892860866378
1647349892787971946	1647349892787971699
1647349892798044183	1647349892798043919
1647349892808072951	1647349892808071841
1647349892818023859	1647349892892867502
1647349892827978865	1647349892931036922
1647349892838098325	1647349892838098031
1647349892848027072	1647349892848026842
1647349892858004356	1647349892858003926
1647349892868004402	1647349892962806607
1647349892878020104	1647349893000947889
1647349892887995235	1647349892887995056
1647349892898020956	1647349892898020708
1647349892908021673	1647349892908021483
1647349892918017379	1647349892918017058
1647349892928019852	1647349892928019644
1647349892938021818	1647349893019861622
1647349892948000288	1647349893051753402
1647349892958006376	1647349892958006143
1647349892968015038	1647349893089630549
1647349892978021757	1647349892978021523
1647349892988025594	1647349892988025354
1647349892998061936	1647349892998061575
1647349893008005726	1647349893008005502
1647349893018027705	1647349893018027427
1647349893028000157	1647349893027999966
1647349893038042348	1647349893140932172
1647349893048071674	1647349893048071457
1647349893057970874	1647349893057970594
1647349893068048170	1647349893068047953
1647349893078023327	1647349893172830895
1647349893088061466	1647349893088060957
1647349893097993221	1647349893097993087
1647349893107981552	1647349893210960012
1647349893118008778	1647349893118008600
1647349893128031697	1647349893128031471
1647349893138027621	1647349893138027395
1647349893148004572	1647349893242726376
1647349893157943024	1647349893157942756
1647349893168038723	1647349893168038550
1647349893177999267	1647349893281031607
1647349893188004426	1647349893188004272
1647349893198003727	1647349893198003486
1647349893208018285	1647349893208018094
1647349893217999318	1647349893217999125
1647349893227997885	1647349893227997671
1647349893238003960	1647349893238003781
1647349893248052744	1647349893248052521
1647349893258024311	1647349893258024097
1647349893268065274	1647349893268065113
1647349893277991620	1647349893277991265
1647349893288012004	1647349893331954515
1647349893297952035	1647349893371675960
1647349893307973622	1647349893307973347
1647349893318022991	1647349893318022811
1647349893328004572	1647349893328004332
1647349893337977153	1647349893410922107
1647349893348036499	1647349893348036302
1647349893357998984	1647349893357998811
1647349893368035899	1647349893368035683
1647349893377993483	1647349893469847680
1647349893387989923	1647349893387989783
1647349893398045801	1647349893398045635
1647349893408005296	1647349893408005066
1647349893418034562	1647349893501840342
1647349893428019552	1647349893428019381
1647349893438038368	1647349893539794738
1647349893447984610	1647349893447984325
1647349893458026329	1647349893458026142
1647349893468041696	1647349893468041510
1647349893478029578	1647349893571976790
1647349893487970294	1647349893487969981
1647349893498024829	1647349893498024700
1647349893508025840	1647349893609865405
1647349893518027592	1647349893518027336
1647349893528008007	1647349893528007820
1647349893538006306	1647349893538006136
1647349893548071955	1647349893641873482
1647349893557968522	1647349893557968281
1647349893568011348	1647349893568011182
1647349893578016114	1647349893679611860
1647349893588009161	1647349893588008932
1647349893598057844	1647349893598057587
1647349893607995712	1647349893607995403
1647349893618022919	1647349893711848087
1647349893628011595	1647349893628011432
1647349893637997740	1647349893637997546
1647349893647997805	1647349893762763859
1647349893658016694	1647349893658016508
1647349893667994835	1647349893667994657
1647349893678098168	1647349893678097817
1647349893688036940	1647349893688036707
1647349893697994710	1647349893697994403
1647349893708006618	1647349893708006473
1647349893718031474	1647349893718031295
1647349893727962699	1647349893727962536
1647349893737988454	1647349893807004823
1647349893748100859	1647349893748100571
1647349893757995822	1647349893757995451
1647349893768052948	1647349893863625803
1647349893778017745	1647349893778017527
1647349893787982390	1647349893787982060
1647349893798031829	1647349893798031643
1647349893808001098	1647349893808000908
1647349893818020594	1647349893818020421
1647349893828014765	1647349893901579340
1647349893838032748	1647349893838032532
1647349893847999784	1647349893847999544
1647349893858014066	1647349893858013859
1647349893867985369	1647349893939553765
1647349893878000059	1647349893877999852
1647349893888039713	1647349893888039487
1647349893898028205	1647349893898027972
1647349893908094259	1647349893990883804
1647349893917982538	1647349893917982384
1647349893927974486	1647349893927974333
1647349893938038838	1647349893938038597
1647349893948047785	1647349893948047454
1647349893957992915	1647349894041575903
1647349893968022937	1647349893968022736
1647349893978016366	1647349894080875819
1647349893988037225	1647349893988037041
1647349893998030873	1647349893998030609
1647349894008014564	1647349894112891098
1647349894017987884	1647349894017987673
1647349894028061966	1647349894028061525
1647349894038013672	1647349894038013459
1647349894047980803	1647349894151536045
1647349894058042447	1647349894058042250
1647349894068001368	1647349894068000917
1647349894078046437	1647349894078046047
1647349894088043352	1647349894088043198
1647349894097949012	1647349894097948878
1647349894108029433	1647349894108029232
1647349894118032526	1647349894189598244
1647349894128023977	1647349894128023737
1647349894137970383	1647349894137970146
1647349894148004334	1647349894148004169
1647349894158047697	1647349894223929259
1647349894168018456	1647349894168018249
1647349894178022457	1647349894280988251
1647349894188044845	1647349894188044589
1647349894198002910	1647349894198002657
1647349894207917900	1647349894207917745
1647349894218044535	1647349894218044353
1647349894228061879	1647349894228061709
1647349894238072690	1647349894238072392
1647349894248017307	1647349894313000333
1647349894257958355	1647349894257958192
1647349894267993712	1647349894267993516
1647349894278073932	1647349894278073719
1647349894288013060	1647349894352766221
1647349894297960473	1647349894297960248
1647349894308023854	1647349894308023617
1647349894318008673	1647349894318008425
1647349894327992636	1647349894327992487
1647349894337978921	1647349894337978718
1647349894347979694	1647349894347979528
1647349894358011833	1647349894409810637
1647349894367996433	1647349894367996193
1647349894378013912	1647349894442035637
1647349894388012648	1647349894388012458
1647349894398006323	1647349894398006032
1647349894407995395	1647349894407995195
1647349894417998999	1647349894479774409
1647349894427965222	1647349894511719609
1647349894437987917	1647349894437987759
1647349894447993982	1647349894549774864
1647349894457994445	1647349894457994185
1647349894468003353	1647349894581822853
1647349894477989895	1647349894477989722
1647349894488000803	1647349894488000460
1647349894497992013	1647349894497991791
1647349894507992399	1647349894507992202
1647349894518013809	1647349894518013633
1647349894527999232	1647349894527999039
1647349894537995368	1647349894537995137
1647349894548018931	1647349894548018698
1647349894558026133	1647349894632862512
1647349894567996334	1647349894567996110
1647349894577976305	1647349894577976119
1647349894588055365	1647349894670948787
1647349894598008414	1647349894598008017
1647349894608003059	1647349894702749983
1647349894617950248	1647349894617950058
1647349894628039053	1647349894628038835
1647349894637986698	1647349894740978672
1647349894647997632	1647349894647997476
1647349894657975281	1647349894657974971
1647349894668005695	1647349894668005526
1647349894678039599	1647349894772754151
1647349894687937281	1647349894687937055
1647349894698012968	1647349894698012737
1647349894707982591	1647349894810841154
1647349894718001267	1647349894718001027
1647349894727993462	1647349894727993335
1647349894737959675	1647349894737959415
1647349894747998733	1647349894842825464
1647349894757908092	1647349894757907843
1647349894768026472	1647349894768026251
1647349894778001935	1647349894778001767
1647349894788001197	1647349894788000876
1647349894797995068	1647349894797994958
1647349894807973077	1647349894807972897
1647349894818003623	1647349894899785819
1647349894827924813	1647349894827924668
1647349894837981549	1647349894837981335
1647349894848021437	1647349894933977235
1647349894858005402	1647349894858005198
1647349894868002228	1647349894972725529
1647349894878033512	1647349894878033134
1647349894888033895	1647349894888033664
1647349894897979300	1647349894897979127
1647349894907994147	1647349895010910969
1647349894917897317	1647349894917897034
1647349894928046380	1647349894928045684
1647349894937989034	1647349895042779077
1647349894948061202	1647349894948061005
1647349894958074592	1647349894958074355
1647349894968014393	1647349894968013993
1647349894977976000	1647349894977975862
1647349894987990319	1647349894987989865
1647349894998009831	1647349894998009430
1647349895007995942	1647349895007995621
1647349895017998123	1647349895082851180
1647349895027905272	1647349895027905065
1647349895037987039	1647349895037986756
1647349895048019990	1647349895139801751
1647349895058033553	1647349895058033392
1647349895068007248	1647349895068007054
1647349895077996969	1647349895077996725
1647349895088007789	1647349895190743810
1647349895097956907	1647349895097956724
1647349895108017256	1647349895108017049
1647349895118001242	1647349895118001034
1647349895127987822	1647349895127987629
1647349895137990359	1647349895137990162
1647349895148034170	1647349895223819471
1647349895157987597	1647349895263738258
1647349895167967868	1647349895167967775
1647349895177995998	1647349895177995836
1647349895187984717	1647349895187984509
1647349895198002742	1647349895320798010
1647349895207896995	1647349895207896797
1647349895218010158	1647349895218009801
