1648127429397223427	1648127429517877816
1648127429414014585	1648127429517901093
1648127429430643016	1648127429430642963
1648127429447330395	1648127429447330283
1648127429464064859	1648127429557725653
1648127429480764115	1648127429480763907
1648127429497440938	1648127429591658775
1648127429514193529	1648127429625781565
1648127429530884539	1648127429530884390
1648127429547578432	1648127429547578290
1648127429564262021	1648127429661633650
1648127429580965356	1648127429580965159
1648127429597642880	1648127429711593350
1648127429614339244	1648127429614339101
1648127429631028335	1648127429765530460
1648127429647736368	1648127429647736291
1648127429664436767	1648127429664436704
1648127429681134600	1648127429681134554
1648127429697830993	1648127429697830949
1648127429714522056	1648127429840626986
1648127429731246104	1648127429731246059
1648127429747942788	1648127429747942744
1648127429764651893	1648127429764651852
1648127429781346578	1648127429874660235
1648127429798036265	1648127429908679910
1648127429814745952	1648127429814745908
1648127429831442361	1648127429831442279
1648127429848140574	1648127429848140501
1648127429864837954	1648127429864837911
1648127429881543377	1648127429958662005
1648127429898256725	1648127429898256675
1648127429914939076	1648127429992544545
1648127429931644452	1648127429931644406
1648127429948353628	1648127429948353584
1648127429965045998	1648127429965045956
1648127429981741335	1648127429981741294
1648127429998449277	1648127430077785831
1648127430015123700	1648127430015123654
1648127430031861100	1648127430124582496
1648127430048553940	1648127430048553854
1648127430065291980	1648127430065291890
1648127430081982461	1648127430175693144
1648127430098658663	1648127430098658531
1648127430115391532	1648127430115391399
1648127430132050821	1648127430209583460
1648127430148771745	1648127430148771660
1648127430165493361	1648127430243898014
1648127430182200217	1648127430277751456
1648127430198888666	1648127430198888502
1648127430215581463	1648127430215581361
1648127430232286164	1648127430232286010
1648127430248995373	1648127430332702347
1648127430265675823	1648127430265675532
1648127430282338718	1648127430282338639
1648127430299079159	1648127430299078938
1648127430315762271	1648127430315762120
1648127430332503462	1648127430332503390
1648127430349174917	1648127430349174787
1648127430365939779	1648127430365939626
1648127430382574506	1648127430466643177
1648127430399357543	1648127430399357406
1648127430416086499	1648127430416086323
1648127430432690266	1648127430513706791
1648127430449431047	1648127430449430890
1648127430466131368	1648127430466131228
1648127430482852449	1648127430482852281
1648127430499540220	1648127430499540115
1648127430516164738	1648127430592627941
1648127430532921287	1648127430532921143
1648127430549604838	1648127430549604654
1648127430566304333	1648127430566304186
1648127430582991241	1648127430642687827
1648127430599743321	1648127430676573227
1648127430616376016	1648127430616375872
1648127430633108994	1648127430633108880
1648127430649836857	1648127430710811169
1648127430666449625	1648127430666449496
1648127430683200835	1648127430760732582
1648127430699883885	1648127430699883623
1648127430716620857	1648127430716620727
1648127430733335582	1648127430733335410
1648127430750010435	1648127430750010339
1648127430766689497	1648127430811907122
1648127430783384177	1648127430845815638
1648127430800089626	1648127430800089484
1648127430816805783	1648127430895929370
1648127430833472341	1648127430833472223
1648127430850188732	1648127430933806563
1648127430866884960	1648127430866884864
1648127430883594367	1648127430883594231
1648127430900276138	1648127430979652857
1648127430916985067	1648127430916984885
1648127430933706336	1648127431013714980
1648127430950404045	1648127430950403743
1648127430967139022	1648127431059702849
1648127430983785450	1648127431095693702
1648127431000473510	1648127431000473340
1648127431017173986	1648127431133764045
1648127431033873767	1648127431033873669
1648127431050580597	1648127431050580474
1648127431067363209	1648127431179831053
1648127431083967130	1648127431083966956
1648127431100717324	1648127431213754724
1648127431117386136	1648127431117385993
1648127431134080881	1648127431251366332
1648127431150800010	1648127431150799746
1648127431167543549	1648127431167543373
1648127431184192555	1648127431297768320
1648127431200877128	1648127431200876990
1648127431217585367	1648127431347719865
1648127431234315530	1648127431234315322
1648127431250989845	1648127431250989740
1648127431267744121	1648127431393496625
1648127431284449419	1648127431284449298
1648127431301095786	1648127431427637696
1648127431317793926	1648127431317793783
1648127431334506408	1648127431334506255
1648127431351193730	1648127431478736431
1648127431367889429	1648127431367889282
1648127431384619427	1648127431384619294
1648127431401309390	1648127431534644102
1648127431417991121	1648127431417990964
1648127431434686175	1648127431585498145
1648127431451412690	1648127431451412555
1648127431468087552	1648127431468087442
1648127431484836631	1648127431631514578
1648127431501513009	1648127431501512904
1648127431518223741	1648127431518223597
1648127431534884326	1648127431534884147
1648127431551590710	1648127431551590563
1648127431568277570	1648127431568277419
1648127431584977270	1648127431584977190
1648127431601690103	1648127431696631127
1648127431618425451	1648127431618425184
1648127431635106751	1648127431635106555
1648127431651790573	1648127431735681403
1648127431668514482	1648127431668514306
1648127431685197061	1648127431685196963
1648127431701888103	1648127431781871141
1648127431718550214	1648127431718549988
1648127431735334327	1648127431815611192
1648127431751990592	1648127431751990467
1648127431768701683	1648127431768701565
1648127431785380747	1648127431861709446
1648127431802132291	1648127431802132032
1648127431818777797	1648127431818777668
1648127431835498565	1648127431835498473
1648127431852214900	1648127431852214713
1648127431868892493	1648127431912729613
1648127431885583293	1648127431962767854
1648127431902263622	1648127431902263510
1648127431919024539	1648127431996644231
1648127431935698519	1648127431935698377
1648127431952421128	1648127431952421005
1648127431969113923	1648127432030520334
1648127431985797782	1648127431985797638
1648127432002498805	1648127432078764179
1648127432019190815	1648127432019190622
1648127432035903928	1648127432112495725
1648127432052647298	1648127432052647157
1648127432069298980	1648127432069298837
1648127432085997371	1648127432162522457
1648127432102703931	1648127432102703735
1648127432119377237	1648127432216602454
1648127432136124115	1648127432136123958
1648127432152777582	1648127432152777477
1648127432169519667	1648127432262551411
1648127432186251257	1648127432186250950
1648127432202910781	1648127432202910608
1648127432219618753	1648127432296561103
1648127432236334085	1648127432236333938
1648127432253037265	1648127432253037081
1648127432269722780	1648127432269722650
1648127432286392476	1648127432286392272
1648127432303089138	1648127432380607186
1648127432319803819	1648127432319803680
1648127432336519144	1648127432336519024
1648127432353204904	1648127432353204794
1648127432369961233	1648127432369961082
1648127432386603761	1648127432448574797
1648127432403329400	1648127432403329232
1648127432420019577	1648127432482498122
1648127432436723014	1648127432436722864
1648127432453432554	1648127432530711276
1648127432470162134	1648127432470161983
1648127432486827846	1648127432580774352
1648127432503545888	1648127432503545748
1648127432520218200	1648127432520218039
1648127432536945451	1648127432630627693
1648127432553667250	1648127432553667067
1648127432570313311	1648127432570312978
1648127432587058208	1648127432680640260
1648127432603736151	1648127432603735983
1648127432620493591	1648127432730588470
1648127432637158872	1648127432637158733
1648127432653849001	1648127432653848820
1648127432670486363	1648127432670486267
1648127432687272799	1648127432687272706
1648127432703959720	1648127432703959588
1648127432720638208	1648127432720638051
