1648127429397221165	1648127429517840629
1648127429414007648	1648127429517871160
1648127429430638293	1648127429517895984
1648127429447328992	1648127429532555394
1648127429464059191	1648127429464059074
1648127429480762331	1648127429578407874
1648127429497439505	1648127429497439164
1648127429514192163	1648127429514192026
1648127429530867539	1648127429530867325
1648127429547576816	1648127429612895559
1648127429564260932	1648127429564260781
1648127429580963415	1648127429647511232
1648127429597641551	1648127429597641328
1648127429614337440	1648127429682554711
1648127429631027273	1648127429631027183
1648127429647735396	1648127429740522005
1648127429664432421	1648127429664432327
1648127429681133679	1648127429681133600
1648127429697830127	1648127429815103753
1648127429714521284	1648127429714521195
1648127429731245206	1648127429731245116
1648127429747941864	1648127429861554347
1648127429764650949	1648127429764650803
1648127429781345603	1648127429781345539
1648127429798035576	1648127429798035494
1648127429814735442	1648127429814735355
1648127429831441303	1648127429895607203
1648127429848139560	1648127429933493909
1648127429864837267	1648127429979563744
1648127429881542542	1648127429881542484
1648127429898256072	1648127430013499091
1648127429914938229	1648127429914938156
1648127429931633520	1648127429931633415
1648127429948352376	1648127430051470275
1648127429965045176	1648127429965045094
1648127429981740671	1648127430099271917
1648127429998448393	1648127429998448306
1648127430015123033	1648127430150473683
1648127430031860304	1648127430031860214
1648127430048552984	1648127430048552871
1648127430065290629	1648127430196846379
1648127430081980860	1648127430081980608
1648127430098656937	1648127430098656739
1648127430115389879	1648127430230819956
1648127430132049890	1648127430132049777
1648127430148770726	1648127430148770616
1648127430165491554	1648127430165491311
1648127430182198354	1648127430182198123
1648127430198886640	1648127430264668875
1648127430215580215	1648127430215580052
1648127430232284440	1648127430315352205
1648127430248993736	1648127430248993499
1648127430265673392	1648127430357774034
1648127430282337724	1648127430403665774
1648127430299077334	1648127430299076956
1648127430315760306	1648127430449816607
1648127430332502261	1648127430332502155
1648127430349173190	1648127430349173020
1648127430365937716	1648127430496625138
1648127430382573085	1648127430382572944
1648127430399355598	1648127430399355391
1648127430416084310	1648127430538664166
1648127430432688885	1648127430432688712
1648127430449428718	1648127430567545760
1648127430466103944	1648127430466103781
1648127430482847962	1648127430617546331
1648127430499538501	1648127430663413144
1648127430516162977	1648127430516162703
1648127430532919369	1648127430532919159
1648127430549602801	1648127430697729243
1648127430566302328	1648127430566302144
1648127430582989703	1648127430582989477
1648127430599741148	1648127430599740927
1648127430616374118	1648127430616373931
1648127430633107282	1648127430735534964
1648127430649835303	1648127430649835165
1648127430666448517	1648127430781750384
1648127430683199297	1648127430683199154
1648127430699881636	1648127430798327029
1648127430716619351	1648127430832605171
1648127430733333369	1648127430733333105
1648127430750009050	1648127430870159972
1648127430766687956	1648127430766687733
1648127430783382671	1648127430783382476
1648127430800088013	1648127430916301293
1648127430816803754	1648127430816803514
1648127430833470855	1648127430954656946
1648127430850186450	1648127430850186203
1648127430866883502	1648127430866883364
1648127430883592531	1648127431000319111
1648127430900274574	1648127430900274352
1648127430916983095	1648127431034439334
1648127430933704214	1648127430933703981
1648127430950401468	1648127430950401111
1648127430967137378	1648127430967137213
1648127430983784062	1648127430983783882
1648127431000471733	1648127431082610945
1648127431017172896	1648127431017172768
1648127431033872288	1648127431033872139
1648127431050578918	1648127431116421339
1648127431067360701	1648127431067360300
1648127431083965302	1648127431154407164
1648127431100715600	1648127431100715393
1648127431117384416	1648127431200381656
1648127431134078861	1648127431134078632
1648127431150797652	1648127431150797311
1648127431167541280	1648127431234520758
1648127431184190507	1648127431184190259
1648127431200875503	1648127431284586455
