1647349149763858225	1647349149816029031
1647349149765800196	1647349149765800067
1647349149775794574	1647349149855182957
1647349149785814521	1647349149785814414
1647349149795811225	1647349149884128444
1647349149805792829	1647349149805792785
1647349149815827002	1647349149923076344
1647349149825819826	1647349149825819752
1647349149835804157	1647349149835804047
1647349149845809008	1647349149845808895
1647349149855832740	1647349149944822443
1647349149865842194	1647349149865842048
1647349149875839719	1647349149875839569
1647349149885814095	1647349149885813905
1647349149895873271	1647349149895873058
1647349149905809179	1647349149905809132
1647349149915811326	1647349149973112172
1647349149925829653	1647349149995391798
1647349149935830922	1647349149935830800
1647349149945840615	1647349150034158690
1647349149955879882	1647349149955879804
1647349149965854319	1647349149965854211
1647349149975835464	1647349149975835378
1647349149985898578	1647349149985898443
1647349149995842515	1647349149995842361
1647349150005826263	1647349150005826170
1647349150015893916	1647349150015893818
1647349150025864137	1647349150064271339
1647349150035825243	1647349150035825138
1647349150045907635	1647349150045907502
1647349150055828910	1647349150103077138
1647349150065857999	1647349150065857751
1647349150075940126	1647349150075939865
1647349150085830140	1647349150085830008
1647349150095856317	1647349150124883669
1647349150105854443	1647349150105854338
1647349150115925152	1647349150115924984
1647349150125867591	1647349150191931255
1647349150135858590	1647349150135858485
1647349150145882010	1647349150145881864
1647349150155845254	1647349150213838594
1647349150165828652	1647349150165828522
1647349150175900594	1647349150253158214
1647349150185842076	1647349150185841968
1647349150195872419	1647349150195872331
1647349150205846794	1647349150205846676
1647349150215869963	1647349150215869730
1647349150225908536	1647349150225908399
1647349150235863346	1647349150235863255
1647349150245869541	1647349150245869411
1647349150255852524	1647349150255852400
1647349150265887934	1647349150265887700
1647349150275876623	1647349150275876368
1647349150285848907	1647349150285848784
1647349150295886041	1647349150324897181
1647349150305832855	1647349150305832745
1647349150315870081	1647349150363959678
1647349150325878851	1647349150392160650
1647349150335864471	1647349150335864314
1647349150345882275	1647349150345882169
1647349150355929953	1647349150355929816
1647349150365884433	1647349150365884164
1647349150375873281	1647349150375873151
1647349150385880013	1647349150385879879
1647349150395974338	1647349150395974181
1647349150405874747	1647349150405874618
1647349150415854184	1647349150415854038
1647349150425901290	1647349150425901166
1647349150435904757	1647349150435904589
1647349150445860819	1647349150445860737
1647349150455867906	1647349150455867761
1647349150465875369	1647349150525161486
1647349150475928852	1647349150475928735
1647349150485886660	1647349150485886497
1647349150495945361	1647349150495945224
1647349150505851645	1647349150505851540
1647349150515852547	1647349150515852273
1647349150525828099	1647349150525827955
1647349150535908794	1647349150535908668
1647349150545900305	1647349150545900171
1647349150555855515	1647349150555855421
1647349150565885886	1647349150565885788
1647349150575852747	1647349150575852603
1647349150585876364	1647349150585876196
1647349150595884161	1647349150637107780
1647349150605876512	1647349150672057441
1647349150615965292	1647349150615965150
1647349150625858725	1647349150625858618
1647349150635884908	1647349150635884788
1647349150645911065	1647349150645910951
1647349150655866480	1647349150655866346
1647349150665860209	1647349150665860099
1647349150675931886	1647349150722130991
1647349150685856306	1647349150685856153
1647349150695895405	1647349150695895268
1647349150705870350	1647349150705870227
1647349150715908852	1647349150715908718
1647349150725866170	1647349150725865966
1647349150735863435	1647349150735863267
1647349150745895631	1647349150782786903
1647349150755908238	1647349150755908078
1647349150765887232	1647349150765887049
1647349150775881414	1647349150775881318
1647349150785880302	1647349150835110150
1647349150795902062	1647349150795901867
1647349150805864644	1647349150805864494
1647349150815883682	1647349150815883621
1647349150825867815	1647349150825867727
1647349150835854877	1647349150835854772
1647349150845905159	1647349150845905042
1647349150855899158	1647349150855899034
1647349150865881119	1647349150927020246
1647349150875874373	1647349150875874301
1647349150885860150	1647349150885860030
1647349150895955571	1647349150895955431
1647349150905873211	1647349150905873068
1647349150915885016	1647349150915884742
1647349150925870552	1647349150925870452
1647349150935921588	1647349150994297663
1647349150945900483	1647349150945900334
1647349150955853319	1647349151025098137
1647349150965858860	1647349150965858776
1647349150975907530	1647349150975907397
1647349150985855567	1647349150985855416
1647349150995898647	1647349150995898539
