1648133220950705193	1648133220950705101
1648133220960704204	1648133220971697326
1648133220970723661	1648133220983881993
1648133220980707487	1648133220999076199
1648133220990698446	1648133221011061384
1648133221000738525	1648133221026042416
1648133221010711088	1648133221051009026
1648133221020716281	1648133221066123925
1648133221030711703	1648133221076152101
1648133221040690744	1648133221086173714
1648133221050720700	1648133221111208233
1648133221060710848	1648133221121177016
1648133221070719714	1648133221131205684
1648133221080741002	1648133221146166675
1648133221090733288	1648133221161205627
1648133221100783278	1648133221181118283
1648133221110731881	1648133221188181699
1648133221120763312	1648133221203110675
1648133221130728982	1648133221215102640
1648133221140743796	1648133221239767477
1648133221150741959	1648133221245144511
1648133221160742402	1648133221260140648
1648133221170750821	1648133221282101785
1648133221180741310	1648133221287060083
1648133221190712873	1648133221302030148
1648133221200708059	1648133221313918343
1648133221210705339	1648133221329088971
1648133221220706205	1648133221341078858
1648133221230705945	1648133221353070919
1648133221240709179	1648133221368129609
1648133221250705684	1648133221380161703
1648133221260702570	1648133221392140340
1648133221270708743	1648133221406722974
1648133221280707262	1648133221419058482
1648133221290703433	1648133221431059950
1648133221300699529	1648133221446093830
1648133221310718395	1648133221460775673
1648133221320706610	1648133221476745127
1648133221330709331	1648133221489130741
1648133221340709159	1648133221503901687
1648133221350709120	1648133221519155049
1648133221360699946	1648133221533908251
1648133221370708656	1648133221549035698
1648133221380714594	1648133221561132639
1648133221390719631	1648133221572986510
1648133221400710174	1648133221588046527
1648133221410716755	1648133221602970898
1648133221420717317	1648133221615068477
1648133221430715528	1648133221630001241
1648133221440704466	1648133221645043106
1648133221450711260	1648133221660130530
1648133221460707018	1648133221680386707
1648133221470712571	1648133221690176523
1648133221480715029	1648133221707036189
1648133221490702322	1648133221713718964
1648133221500716006	1648133221729111683
1648133221510712619	1648133221510712548
1648133221520710463	1648133221766178656
1648133221530713559	1648133221771030322
1648133221540704376	1648133221783119165
1648133221550713380	1648133221808092677
1648133221560708936	1648133221812897374
1648133221570717007	1648133221832797795
1648133221580704316	1648133221843140928
1648133221590720867	1648133221858157854
1648133221600743755	1648133221873066201
1648133221610728372	1648133221889062845
1648133221620725369	1648133221620725269
1648133221630719164	1648133221630719019
1648133221640742092	1648133221932796959
1648133221650742567	1648133221948230338
1648133221660729238	1648133221954842852
1648133221670747159	1648133221670746989
1648133221680734499	1648133221680734302
1648133221690717837	1648133221690717603
1648133221700723069	1648133221700722857
1648133221710705758	1648133221710705689
1648133221720739467	1648133221720739320
1648133221730727908	1648133221730727720
1648133221740729561	1648133221740729338
1648133221750760734	1648133221750760459
1648133221760801440	1648133221760801248
1648133221770725056	1648133221770724915
1648133221780751807	1648133221780751698
1648133221790736102	1648133221790735785
1648133221800762859	1648133221800762711
1648133221810765075	1648133221810764813
1648133221820783712	1648133221820783523
1648133221830776079	1648133221830775974
1648133221840744468	1648133221840744252
1648133221850758226	1648133221850757925
1648133221860738528	1648133221860738263
1648133221870715792	1648133221870715642
1648133221880760770	1648133221880760640
1648133221890747345	1648133221890747108
1648133221900774776	1648133221900774569
1648133221910742908	1648133221910742671
1648133221920764115	1648133221920764019
1648133221930773217	1648133221930773061
1648133221940761730	1648133221940761455
1648133221950759678	1648133221950759463
1648133221960771798	1648133221971211248
1648133221970765935	1648133221976864051
1648133221980784829	1648133221997141930
1648133221990760888	1648133222006970579
1648133222000780176	1648133222022167881
1648133222010751833	1648133222037084160
1648133222020746947	1648133222052115083
1648133222030805869	1648133222066933783
1648133222040759415	1648133222079243756
1648133222050750193	1648133222094145072
1648133222060781529	1648133222106108959
1648133222070754820	1648133222118183001
1648133222080815731	1648133222132902952
1648133222090782639	1648133222144857143
1648133222100805420	1648133222160170696
1648133222110776871	1648133222175243764
1648133222120838995	1648133222194924656
1648133222130770084	1648133222205267177
1648133222140773016	1648133222220293451
