1648133220950707578	1648133220967159353
1648133220960708063	1648133220977082835
1648133220970726012	1648133220989143426
1648133220980708640	1648133221003900185
1648133220990702583	1648133221016275297
1648133221000739239	1648133221031082001
1648133221010711855	1648133221046095450
1648133221020717526	1648133221056070853
1648133221030725639	1648133221071178402
1648133221040691345	1648133221091097969
1648133221050721145	1648133221101315497
1648133221060711613	1648133221116245228
1648133221070721004	1648133221141081555
1648133221080742160	1648133221151066242
1648133221090734465	1648133221166408556
1648133221100785466	1648133221176215204
1648133221110740598	1648133221193074666
1648133221120765139	1648133221120765007
1648133221130730530	1648133221220092652
1648133221140745222	1648133221235237097
1648133221150743079	1648133221255072053
1648133221160743985	1648133221160743845
1648133221170752535	1648133221271821935
1648133221180742373	1648133221297050754
1648133221190714072	1648133221307047231
1648133221200708653	1648133221323804790
1648133221210706011	1648133221333854646
1648133221220706888	1648133221220706838
1648133221230706687	1648133221363098539
1648133221240709801	1648133221240709756
1648133221250706371	1648133221250706322
1648133221260703565	1648133221402077905
1648133221270717399	1648133221412043274
1648133221280707984	1648133221423893731
1648133221290704237	1648133221441082247
1648133221300700226	1648133221451057982
1648133221310719061	1648133221466095796
1648133221320707177	1648133221320707127
1648133221330709970	1648133221493800757
1648133221340710111	1648133221509131708
1648133221350709712	1648133221523866686
1648133221360700635	1648133221539217500
1648133221370709353	1648133221370709311
1648133221380715168	1648133221380715123
1648133221390720625	1648133221578005046
1648133221400710833	1648133221593015650
1648133221410717575	1648133221608017964
1648133221420717917	1648133221625003037
1648133221430716257	1648133221635070216
1648133221440705627	1648133221650087471
1648133221450711859	1648133221665099683
1648133221460707983	1648133221675085556
1648133221470713231	1648133221695062459
1648133221480715831	1648133221702030625
1648133221490703214	1648133221719082651
1648133221500716620	1648133221739079445
1648133221510713297	1648133221751207010
1648133221520710985	1648133221756166555
1648133221530714255	1648133221776180482
1648133221540705109	1648133221788113404
1648133221550714084	1648133221798153952
1648133221560709802	1648133221823174245
1648133221570717987	1648133221828030626
1648133221580705049	1648133221848247820
1648133221590735853	1648133221863043629
1648133221600744609	1648133221884095166
1648133221610729232	1648133221894106681
1648133221620725941	1648133221904262740
1648133221630720038	1648133221916254314
1648133221640743138	1648133221928172328
1648133221650743585	1648133221942818290
1648133221660730910	1648133221960117079
1648133221670748755	1648133221670748607
1648133221680736183	1648133221680736032
1648133221690719020	1648133221690718866
1648133221700724345	1648133221700724237
1648133221710706501	1648133221710706445
1648133221720740784	1648133221720740709
1648133221730729146	1648133221730729026
1648133221740730791	1648133221740730658
1648133221750762960	1648133221750762711
1648133221760803327	1648133221760803198
1648133221770726128	1648133221770726035
1648133221780752824	1648133221780752746
1648133221790737961	1648133221790737712
1648133221800764332	1648133221800764225
1648133221810766628	1648133221810766468
1648133221820785312	1648133221820785176
1648133221830777359	1648133221830777280
1648133221840746480	1648133221840746270
1648133221850759759	1648133221850759544
1648133221860739724	1648133221860739573
1648133221870716850	1648133221870716766
1648133221880761910	1648133221880761820
1648133221890749088	1648133221890748952
1648133221900776084	1648133221900775945
1648133221910744889	1648133221910744749
1648133221920765499	1648133221920765434
1648133221930774785	1648133221930774677
1648133221940763998	1648133221940763855
1648133221950760877	1648133221950760754
1648133221960773281	1648133221960773158
1648133221970767652	1648133221982120820
1648133221980786488	1648133221992128707
1648133221990762619	1648133222017014857
1648133222000782401	1648133222026992407
1648133222010752965	1648133222042170078
1648133222020748708	1648133222062126788
1648133222030808326	1648133222030808158
1648133222040760292	1648133222089421195
1648133222050751583	1648133222050751501
1648133222060783330	1648133222060783210
1648133222070756331	1648133222127829114
1648133222080817292	1648133222138031799
1648133222090784380	1648133222150362619
1648133222100807702	1648133222165057004
1648133222110778445	1648133222180389775
1648133222120840967	1648133222200207750
1648133222130771633	1648133222215478166
1648133222140774076	1648133222230032716
1648133222150744160	1648133222234979010
1648133222160750647	1648133222160750366
1648133222170755907	1648133222262048539
1648133222180763281	1648133222274097169
1648133222190746104	1648133222286146533
1648133222200723265	1648133222308042481
1648133222210766514	1648133222332163701
1648133222220749997	1648133222342135053
1648133222230733833	1648133222356817949
1648133222240737861	1648133222372083104
1648133222250733631	1648133222392176424
1648133222260764773	1648133222402098652
1648133222270787156	1648133222416976032
1648133222280763170	1648133222432159692
1648133222290776236	1648133222439144053
1648133222300776061	1648133222300775917
1648133222310805504	1648133222463030616
1648133222320743686	1648133222320743578
1648133222330770014	1648133222496350632
1648133222340795819	1648133222516247489
1648133222350754822	1648133222531107851
1648133222360778889	1648133222546307328
1648133222370772347	1648133222551150212
1648133222380766148	1648133222563047918
1648133222390768292	1648133222578168846
1648133222400784899	1648133222603089836
1648133222410746581	1648133222612824129
1648133222420760214	1648133222628078299
1648133222430795431	1648133222637974010
1648133222440748972	1648133222658075106
1648133222450764392	1648133222672905712
1648133222460802349	1648133222692987045
1648133222470757692	1648133222708079708
1648133222480799376	1648133222480799223
1648133222490786871	1648133222490786748
1648133222500778611	1648133222742118263
1648133222510782173	1648133222757170028
1648133222520807968	1648133222772123798
1648133222530752861	1648133222792050877
1648133222540762856	1648133222802103183
1648133222550757623	1648133222822163694
1648133222560757224	1648133222832044077
1648133222570742388	1648133222839111474
1648133222580781385	1648133222854047475
1648133222590757004	1648133222866263362
1648133222600764818	1648133222884088216
1648133222610780147	1648133222906148121
1648133222620779862	1648133222916153501
1648133222630764890	1648133222936185731
1648133222640768471	1648133222640768317
1648133222650742925	1648133222650742774
1648133222660797329	1648133222660797052
1648133222670786424	1648133222670786279
1648133222680779976	1648133222680779816
1648133222690748489	1648133222690748379
1648133222700766295	1648133222700766175
1648133222710775352	1648133222710775182
1648133222720783654	1648133222720783493
1648133222730776088	1648133222730775977
1648133222740856929	1648133222740856772
1648133222750780440	1648133222750780276
1648133222760788522	1648133222760788342
1648133222770780958	1648133222770780811
1648133222780788149	1648133222780788038
1648133222790780509	1648133222790780359
1648133222800769169	1648133222800769059
1648133222810760274	1648133222810760146
1648133222820792201	1648133222820792040
1648133222830759907	1648133222830759845
1648133222840761829	1648133222840761727
1648133222850752097	1648133222850751987
1648133222860783526	1648133222860783421
1648133222870785663	1648133222870785526
1648133222880747829	1648133222880747673
1648133222890774813	1648133222890774666
1648133222900793340	1648133222900793215
1648133222910753105	1648133222910752997
1648133222920764769	1648133222920764661
1648133222930812054	1648133222930811910
1648133222940818139	1648133222958081524
