1648141412466316772	1648141412554495623
1648141412516333334	1648141412554532278
1648141412566301480	1648141412574754625
1648141412616346658	1648141412624626574
1648141412666347444	1648141412674891200
1648141412716320827	1648141412724823490
1648141412766333954	1648141412774703319
1648141412816332463	1648141412825748322
1648141412866321754	1648141412875915239
1648141412916360237	1648141412924969476
1648141412966342385	1648141412974539435
1648141413016368113	1648141413024416214
1648141413066364774	1648141413074457599
1648141413116360024	1648141413124537512
1648141413166393578	1648141413175079112
1648141413216339882	1648141413224630453
1648141413266405296	1648141413274660319
1648141413316387986	1648141413324764989
1648141413366325114	1648141413374517764
1648141413416355147	1648141413424586521
1648141413466360581	1648141413474548186
1648141413516318810	1648141413524819301
1648141413566370019	1648141413575019884
1648141413616351207	1648141413624963200
1648141413666357065	1648141413674474741
1648141413716425924	1648141413724810647
1648141413766405118	1648141413774568968
1648141413816368332	1648141413824701345
1648141413866388800	1648141413874938872
1648141413916351188	1648141413924774044
1648141413966414680	1648141413974557068
1648141414016396141	1648141414024978991
1648141414066413079	1648141414074487440
1648141414116414563	1648141414124805946
1648141414166426638	1648141414174607999
1648141414216441539	1648141414224557041
1648141414266411809	1648141414274585327
1648141414316395845	1648141414324792052
1648141414366400606	1648141414374462841
1648141414416380682	1648141414424726583
1648141414466434313	1648141414474539222
1648141414516343271	1648141414524850165
1648141414566382450	1648141414574807498
1648141414616409850	1648141414624359268
1648141414666388868	1648141414674725083
1648141414716373966	1648141414724387427
1648141414766430110	1648141414774496568
1648141414816397574	1648141414824674702
1648141414866388322	1648141414874870480
1648141414916371755	1648141414924394366
1648141414966438793	1648141414974792803
1648141415016409697	1648141415024780284
1648141415066383373	1648141415074805918
1648141415116444435	1648141415124717810
1648141415166405195	1648141415174798219
1648141415216380991	1648141415224403247
1648141415266391550	1648141415274636685
1648141415316451472	1648141415324695629
1648141415366453788	1648141415374616248
1648141415416412238	1648141415424675430
1648141415466423207	1648141415474536908
1648141415516406387	1648141415524899659
1648141415566433637	1648141415574617042
1648141415616492519	1648141415625633842
1648141415666464297	1648141415675813904
1648141415716375111	1648141415724759165
1648141415766474581	1648141415775738692
1648141415816401746	1648141415824735967
1648141415866419814	1648141415874588473
1648141415916439329	1648141415925933468
1648141415966479176	1648141415975704213
1648141416016428710	1648141416024686690
1648141416066459080	1648141416074365484
1648141416116488721	1648141416125532000
1648141416166376112	1648141416174862769
1648141416216489094	1648141416225971486
1648141416266477441	1648141416275839649
1648141416316490584	1648141416325391839
1648141416366416575	1648141416375849719
1648141416416460008	1648141416425359440
1648141416466449320	1648141416474467611
1648141416516386023	1648141416524931964
1648141416566415890	1648141416574590268
1648141416616513547	1648141416625389661
1648141416666442544	1648141416675675342
1648141416716421970	1648141416725584485
1648141416766483809	1648141416775594338
1648141416816437180	1648141416825726098
1648141416866421690	1648141416874636213
1648141416916414981	1648141416924691328
1648141416966478189	1648141416975476459
1648141417016502016	1648141417025982334
1648141417066428840	1648141417075690615
1648141417116533771	1648141417125284573
1648141417166482472	1648141417175656417
1648141417216490818	1648141417225817928
1648141417266491336	1648141417275393100
1648141417316455393	1648141417325821432
1648141417366500492	1648141417375470005
1648141417416456135	1648141417424567255
1648141417466496581	1648141417475622263
1648141417516456870	1648141417525944710
1648141417566489906	1648141417575728635
1648141417616483814	1648141417625581862
1648141417666505340	1648141417675699081
1648141417716393444	1648141417724415807
1648141417766404496	1648141417774441462
1648141417816390705	1648141417824398873
1648141417866405117	1648141417874412116
1648141417916403761	1648141417924447555
1648141417966412195	1648141417974490872
1648141418016408194	1648141418024431568
1648141418066409542	1648141418074394923
1648141418116422531	1648141418124512811
1648141418166392916	1648141418174337451
1648141418216427155	1648141418224538200
1648141418266412680	1648141418274272665
1648141418316442865	1648141418325450900
1648141418366460852	1648141418375631760
1648141418416534615	1648141418425524646
1648141418466477628	1648141418475295253
1648141418516454083	1648141418524479266
1648141418566532371	1648141418575774591
1648141418616486067	1648141418625846627
1648141418666483746	1648141418675651256
1648141418716501418	1648141418725678848
1648141418766510792	1648141418775429476
1648141418816506002	1648141418825799436
1648141418866517073	1648141418875739958
1648141418916512424	1648141418925587541
1648141418966496282	1648141418975485653
1648141419016529478	1648141419025325146
1648141419066519697	1648141419075401343
1648141419116502459	1648141419125310385
1648141419166480412	1648141419175455517
1648141419216531502	1648141419225479571
1648141419266522382	1648141419275596829
1648141419316516824	1648141419325389795
1648141419366521966	1648141419375299470
1648141419416521937	1648141419425458635
1648141419466527232	1648141419475356504
1648141419516539804	1648141419525600961
1648141419566451183	1648141419575280247
1648141419616477585	1648141419625463342
1648141419666478131	1648141419675743666
1648141419716494690	1648141419725388715
1648141419766488040	1648141419775623265
1648141419816531625	1648141419825107358
1648141419866490388	1648141419875467487
1648141419916446864	1648141419925629198
1648141419966513747	1648141419975269079
1648141420016460115	1648141420025574915
1648141420066528033	1648141420075669115
1648141420116527976	1648141420125536764
1648141420166512975	1648141420175680367
1648141420216549455	1648141420225306072
1648141420266466706	1648141420275251614
1648141420316541346	1648141420325179305
1648141420366491522	1648141420375450348
1648141420416517788	1648141420425146933
1648141420466551746	1648141420475217915
1648141420516502710	1648141420525303168
1648141420566489684	1648141420575407659
1648141420616516510	1648141420625451609
1648141420666536948	1648141420675665981
1648141420716602741	1648141420725213841
1648141420766503380	1648141420775475705
1648141420816559374	1648141420825576459
1648141420866552840	1648141420875403632
1648141420916516534	1648141420925495427
1648141420966528344	1648141420975571119
