1647458597136396513	1647458597136396434
1647458597146395616	1647458597177078365
1647458597156420274	1647458597228195761
1647458597166464086	1647458597166463921
1647458597176447763	1647458597176447595
1647458597186404026	1647458597186403823
1647458597196409672	1647458597196409448
1647458597206420142	1647458597206419989
1647458597216461543	1647458597216461371
1647458597226395442	1647458597226395130
1647458597236431907	1647458597298308420
1647458597246434052	1647458597246433762
1647458597256457690	1647458597256457511
1647458597266326570	1647458597266326440
1647458597276440637	1647458597276440501
1647458597286419434	1647458597286419212
1647458597296589761	1647458597296589556
1647458597306502569	1647458597355251731
1647458597316463378	1647458597316463224
1647458597326482113	1647458597387157733
1647458597336415053	1647458597336414866
1647458597346471268	1647458597346471131
1647458597356470134	1647458597356469966
1647458597366467453	1647458597366467270
1647458597376488851	1647458597376488093
1647458597386452116	1647458597386451952
1647458597396445387	1647458597396445163
1647458597406482576	1647458597406482229
1647458597416514196	1647458597416513824
1647458597426457597	1647458597426457433
1647458597436437143	1647458597436436993
1647458597446481734	1647458597508204154
1647458597456516836	1647458597456516479
1647458597466487259	1647458597546437294
1647458597476483891	1647458597476483723
1647458597486416768	1647458597486416600
1647458597496382255	1647458597579287701
1647458597506550302	1647458597506550119
1647458597516429529	1647458597516429356
1647458597526419946	1647458597526419705
1647458597536452906	1647458597536452741
1647458597546359636	1647458597546359359
1647458597556424391	1647458597556424175
1647458597566386592	1647458597566386503
1647458597576418503	1647458597576418368
1647458597586439283	1647458597586439143
1647458597596451508	1647458597596451278
1647458597606474922	1647458597606474816
1647458597616434144	1647458597616433995
1647458597626418121	1647458597626418011
1647458597636430145	1647458597636430035
1647458597646406839	1647458597646406710
1647458597656443149	1647458597725306821
1647458597666445568	1647458597666445444
1647458597676453500	1647458597676453249
1647458597686438382	1647458597686438218
1647458597696463143	1647458597776491625
1647458597706469043	1647458597706468897
1647458597716459461	1647458597716459193
1647458597726446482	1647458597827196700
1647458597736431633	1647458597736431487
1647458597746441068	1647458597746440885
1647458597756459217	1647458597756459053
1647458597766484493	1647458597766484267
1647458597776475167	1647458597776474957
1647458597786453780	1647458597786453599
1647458597796465448	1647458597796465156
1647458597806483508	1647458597806483303
1647458597816487386	1647458597816487176
1647458597826488973	1647458597826488762
1647458597836434355	1647458597836434225
1647458597846439906	1647458597846439782
1647458597856450842	1647458597916334460
1647458597866405899	1647458597948227947
1647458597876522499	1647458597876522326
1647458597886453720	1647458597886453415
1647458597896459793	1647458597896459625
1647458597906451426	1647458598008418105
1647458597916387996	1647458597916387809
1647458597926498309	1647458597926498032
1647458597936468490	1647458597936468285
1647458597946442198	1647458597946442034
1647458597956581362	1647458597956581170
1647458597966531015	1647458597966530686
1647458597976541799	1647458597976541598
1647458597986448560	1647458597986448359
1647458597996482043	1647458597996481856
1647458598006473464	1647458598006473254
1647458598016555332	1647458598016555140
1647458598026535701	1647458598026535514
1647458598036550489	1647458598099095846
1647458598046443134	1647458598046442956
1647458598056534102	1647458598156165626
1647458598066513642	1647458598066513442
1647458598076538383	1647458598076538017
1647458598086455594	1647458598207265513
1647458598096557323	1647458598096557113
1647458598106518391	1647458598106518186
1647458598116523320	1647458598116523115
1647458598126482619	1647458598126482414
1647458598136522054	1647458598136521733
1647458598146469306	1647458598146469124
1647458598156387041	1647458598156386873
1647458598166500205	1647458598166500071
1647458598176548021	1647458598176547834
1647458598186516487	1647458598186516300
1647458598196549302	1647458598196549119
1647458598206480851	1647458598206480673
1647458598216528826	1647458598298347945
1647458598226507925	1647458598226507719
1647458598236577370	1647458598236576964
1647458598246525162	1647458598246524961
1647458598256539313	1647458598256539130
1647458598266524537	1647458598266524331
1647458598276534743	1647458598276534357
