1648040524276402890	1648040524276402724
1648040524326395959	1648040524326395796
1648040524376417649	1648040524846241749
1648040524426362911	1648040524846291997
1648040524476367858	1648040524846308435
1648040524526359514	1648040524846322789
1648040524576378160	1648040524846359048
1648040524626370329	1648040524846373081
1648040524676398437	1648040524846382095
1648040524726367421	1648040524846390898
1648040524776372273	1648040524846399706
1648040524826371202	1648040524846408436
1648040524876379212	1648040524885537404
1648040524926393796	1648040524935462140
1648040524976416754	1648040524986623736
1648040525026416370	1648040525035699293
1648040525076442951	1648040525086567188
1648040525126404951	1648040525136554420
1648040525176419916	1648040525186639399
1648040525226442822	1648040525236786290
1648040525276507592	1648040525286624802
1648040525326425302	1648040525336780656
1648040525376488658	1648040525386772859
1648040525426433429	1648040525436654129
1648040525476457338	1648040525487471560
1648040525526440661	1648040525536684628
1648040525576465489	1648040525586650218
1648040525626524711	1648040525636758218
1648040525676436743	1648040525686757411
1648040525726487398	1648040525736911507
1648040525776415279	1648040525786629328
1648040525826475912	1648040525836617277
1648040525876452923	1648040525886802048
1648040525926448239	1648040525936695438
1648040525976464408	1648040525986732889
1648040526026493128	1648040526036827307
1648040526076453387	1648040526086591527
1648040526126434113	1648040526136612617
1648040526176424965	1648040526186630477
1648040526226429219	1648040526236594613
1648040526276422078	1648040526286696833
1648040526326478052	1648040526336832189
1648040526376434714	1648040526386599134
1648040526426493561	1648040526436675004
1648040526476474428	1648040526486502567
1648040526526436860	1648040526536670553
1648040526576477010	1648040526586644706
1648040526626471172	1648040526636636927
1648040526676444850	1648040526686584216
1648040526726460181	1648040526736498787
1648040526776449189	1648040526786721528
1648040526826451518	1648040526836680134
1648040526876481483	1648040526886394190
1648040526926449104	1648040526936520791
1648040526976467116	1648040526986627634
1648040527026457417	1648040527036675913
1648040527076470602	1648040527086638334
1648040527126532868	1648040527137513143
1648040527176442363	1648040527186550874
1648040527226482316	1648040527236497224
1648040527276488613	1648040527286777682
1648040527326529993	1648040527336817950
1648040527376537393	1648040527386413963
1648040527426493928	1648040527436643999
1648040527476507800	1648040527486615186
1648040527526485598	1648040527536533991
1648040527576488178	1648040527586567157
1648040527626538185	1648040527636466821
1648040527676502819	1648040527686535166
1648040527726531531	1648040527736693043
1648040527776532548	1648040527786630382
1648040527826534888	1648040527836481597
1648040527876533801	1648040527886533229
1648040527926498151	1648040527936532030
1648040527976583369	1648040527986513591
1648040528026523612	1648040528036511817
1648040528076491393	1648040528086396072
1648040528126497250	1648040528136612803
1648040528176531620	1648040528186565267
1648040528226538512	1648040528236681177
1648040528276509344	1648040528286476767
1648040528326554172	1648040528336465165
1648040528376582694	1648040528386393017
1648040528426522806	1648040528436303548
1648040528476574820	1648040528486584757
1648040528526574697	1648040528536483519
1648040528576463212	1648040528586467638
1648040528626541350	1648040528636510781
1648040528676517984	1648040528686488042
1648040528726587460	1648040528736597528
1648040528776606545	1648040528786501347
1648040528826555124	1648040528836550021
1648040528876571079	1648040528886541655
1648040528926595096	1648040528936449614
1648040528976627976	1648040528986719929
1648040529026554610	1648040529036576583
1648040529076554070	1648040529086451185
1648040529126591082	1648040529136312782
1648040529176543308	1648040529186603482
1648040529226599850	1648040529236573509
1648040529276562799	1648040529287455096
1648040529326613796	1648040529336416436
1648040529376544118	1648040529386488374
1648040529426546871	1648040529436430503
1648040529476605681	1648040529486635979
1648040529526570765	1648040529536517487
1648040529576548793	1648040529586632635
1648040529626594511	1648040529636407113
1648040529676575869	1648040529686551681
1648040529726599615	1648040529736492374
1648040529776605116	1648040529786370116
1648040529826554399	1648040529836535309
1648040529876570975	1648040529886615901
1648040529926604515	1648040529936396891
1648040529976570045	1648040529986569492
1648040530026598712	1648040530036449215
1648040530076573385	1648040530086500064
1648040530126570669	1648040530136562364
1648040530176589665	1648040530186515312
1648040530226573100	1648040530236313502
1648040530276581594	1648040530286603551
