1648132203771470871	1648132203771470816
1648132203788109855	1648132203788109757
1648132203804811348	1648132203804811280
1648132203821504784	1648132204170084021
1648132203838222109	1648132204175113476
1648132204154241093	1648132204194843528
1648132204155485914	1648132204210074122
1648132204172200971	1648132204224998939
1648132204188909921	1648132204240062365
1648132204205586916	1648132204257097200
1648132204222278805	1648132204267104574
1648132204239016815	1648132204282061579
1648132204255703758	1648132204297056976
1648132204272384686	1648132204311717573
1648132204289100847	1648132204327050398
1648132204305805002	1648132204342109553
1648132204322510226	1648132204322510167
1648132204339207870	1648132204373698745
1648132204355963590	1648132204386189322
1648132204372600506	1648132204406020097
1648132204389303271	1648132204421080006
1648132204405987553	1648132204436085083
1648132204422702848	1648132204422702775
1648132204439398174	1648132204463158133
1648132204456149826	1648132204473229477
1648132204472910958	1648132204488235882
1648132204489541747	1648132204489541550
1648132204506250281	1648132204506250171
1648132204522922273	1648132204539133359
1648132204539603231	1648132204556146952
1648132204556297131	1648132204567952657
1648132204572961159	1648132204589182003
1648132204589759486	1648132204606359575
1648132204606401584	1648132204613213466
1648132204623081662	1648132204630106710
1648132204639845623	1648132204646009526
1648132204656549087	1648132204667898383
1648132204673267769	1648132204685090611
1648132204689923718	1648132204696066407
1648132204706627954	1648132204723188499
1648132204723308001	1648132204730194442
1648132204740052715	1648132204752232120
1648132204756745785	1648132204756745673
1648132204773526299	1648132204780036201
1648132204790157273	1648132204802130976
1648132204806875647	1648132204818141443
1648132204823553205	1648132204830154455
1648132204840201949	1648132204852197533
1648132204857002081	1648132204869079985
1648132204873644719	1648132204873644616
1648132204890290881	1648132204902345623
1648132204907014446	1648132204918097405
1648132204923760331	1648132204935207850
1648132204940406548	1648132204952215192
1648132204957153177	1648132204969191888
1648132204973860863	1648132204985158305
1648132204990516486	1648132204997388222
1648132205007269879	1648132205019252845
1648132205024027286	1648132205036151238
1648132205040658971	1648132205046927298
1648132205057432972	1648132205069117019
1648132205074131894	1648132205086212015
1648132205090738578	1648132205096656164
1648132205107425980	1648132205107425864
1648132205124192732	1648132205141245121
1648132205140889500	1648132205152314952
1648132205157556911	1648132205169155318
1648132205174197500	1648132205186141301
1648132205190963563	1648132205207114094
1648132205207626340	1648132205219143586
1648132205224258013	1648132205236140019
1648132205241021556	1648132205247166915
1648132205257740919	1648132205269136587
1648132205274435157	1648132205286163078
1648132205291154312	1648132205303104157
1648132205307872435	1648132205319324387
1648132205324457689	1648132205331137089
1648132205341209726	1648132205353217447
1648132205357957028	1648132205369902735
1648132205374649014	1648132205391181165
1648132205391318180	1648132205398105582
1648132205408068600	1648132205420208820
1648132205424738530	1648132205424738360
1648132205441527919	1648132205441527795
1648132205458147760	1648132205470410287
1648132205474875778	1648132205486133162
1648132205491548802	1648132205503366881
1648132205508237736	1648132205520114981
1648132205524981639	1648132205536122188
1648132205541665089	1648132205557997707
1648132205558319832	1648132205575246246
1648132205575074185	1648132205587134853
1648132205591790167	1648132205591790083
1648132205608534415	1648132205620105258
1648132205625187211	1648132205637375349
1648132205641870011	1648132205653160807
1648132205658549934	1648132205670055733
1648132205675270036	1648132205692325034
1648132205692026414	1648132205704161955
1648132205708682805	1648132205720164761
1648132205725297923	1648132205732080711
1648132205742081596	1648132205754106940
1648132205758807768	1648132205758807568
1648132205775481843	1648132205782120246
1648132205792214229	1648132205804103130
1648132205808918585	1648132205815034269
1648132205825527001	1648132205837067276
1648132205842176641	1648132205854395273
1648132205859015013	1648132205871168925
1648132205875702322	1648132205887124130
1648132205892325510	1648132205904161788
1648132205909054644	1648132205926199192
1648132205925802670	1648132205932059649
1648132205942454930	1648132205959302204
1648132205959187096	1648132205971102922
1648132205975942963	1648132205983055744
1648132205992622764	1648132205998829794
1648132206009287160	1648132206021144434
1648132206025948375	1648132206031924018
1648132206042682526	1648132206054036418
1648132206059369946	1648132206066033184
1648132206076077777	1648132206088205710
1648132206092833782	1648132206103896604
1648132206109369726	1648132206116022295
1648132206126175836	1648132206143138154
1648132206142873130	1648132206155901153
1648132206159555958	1648132206167754820
1648132206176280171	1648132206176280077
1648132206192971206	1648132206209248525
1648132206209647331	1648132206226385005
1648132206226305519	1648132206238008997
1648132206243022656	1648132206259038008
1648132206259763099	1648132206276087841
1648132206276473465	1648132206292989792
1648132206293128295	1648132206305086995
1648132206309876419	1648132206309876291
1648132206326552643	1648132206338036751
1648132206343231350	1648132206355229349
1648132206359960343	1648132206371076996
1648132206376656008	1648132206388165544
1648132206393333991	1648132206405153087
1648132206410071074	1648132206422040746
1648132206426792032	1648132206438307114
1648132206443449704	1648132206455040373
1648132206460101414	1648132206472253159
1648132206476890489	1648132206495027786
1648132206493594637	1648132206506025821
1648132206510322386	1648132206522152064
1648132206526979658	1648132206544069917
1648132206543715833	1648132206555007476
1648132206560370513	1648132206572063699
1648132206577034854	1648132206594142070
1648132206593824570	1648132206593824402
1648132206610467778	1648132206622147844
1648132206627192364	1648132206639213685
1648132206643886240	1648132206650266919
1648132206660648748	1648132206660648588
1648132206677353442	1648132206689148913
1648132206693989078	1648132206706046889
1648132206710678233	1648132206727120750
1648132206727350694	1648132206739146462
1648132206744102521	1648132206756132544
1648132206760797783	1648132206772156280
1648132206777487315	1648132206789074508
1648132206794113732	1648132206794113536
1648132206810906325	1648132206823140644
1648132206827572445	1648132206844276793
1648132206844199717	1648132206856162592
1648132206861003449	1648132206873316466
1648132206877739485	1648132206894101718
1648132206894343225	1648132206906270981
1648132206911080510	1648132206923005588
1648132206927815409	1648132206939276894
1648132206944477153	1648132206956146220
1648132206961116043	1648132206978084244
1648132206977907986	1648132206989073055
1648132206994574229	1648132207006011863
1648132207011244963	1648132207028224017
1648132207028015117	1648132207035115145
1648132207044685054	1648132207056084554
1648132207061382664	1648132207073192169
1648132207078165172	1648132207095223926
1648132207094818234	1648132207094818066
1648132207111491495	1648132207128116410
1648132207128149841	1648132207140296996
1648132207144905831	1648132207157106840
1648132207161583913	1648132207173190617
