1648132203771466872	1648132203771466771
1648132203788103983	1648132203788103858
1648132203804806703	1648132203804806598
1648132203821503740	1648132204159945887
1648132203838214961	1648132204180078049
1648132204154239967	1648132204190089540
1648132204155485491	1648132204205136841
1648132204172200345	1648132204220139953
1648132204188901330	1648132204235104763
1648132204205586208	1648132204247080701
1648132204222278080	1648132204262097655
1648132204239016074	1648132204276947606
1648132204255702993	1648132204292093375
1648132204272384051	1648132204307074830
1648132204289100146	1648132204322042401
1648132204305804316	1648132204336864517
1648132204322506347	1648132204352125259
1648132204339207184	1648132204364066214
1648132204355962565	1648132204380029245
1648132204372599871	1648132204396073664
1648132204389302516	1648132204411062491
1648132204405986625	1648132204425828539
1648132204422701981	1648132204441048410
1648132204439397334	1648132204453246261
1648132204456148078	1648132204468349406
1648132204472908837	1648132204483183869
1648132204489540019	1648132204498246380
1648132204506248798	1648132204513090973
1648132204522921249	1648132204528811141
1648132204539602496	1648132204546148286
1648132204556295688	1648132204563174830
1648132204572959719	1648132204579056554
1648132204589739929	1648132204595902610
1648132204606399692	1648132204623132212
1648132204623079993	1648132204635094118
1648132204639844344	1648132204651172708
1648132204656547629	1648132204673369325
1648132204673264408	1648132204680125271
1648132204689922250	1648132204701106499
1648132204706626310	1648132204713322309
1648132204723306106	1648132204740331260
1648132204740050502	1648132204747340152
1648132204756744515	1648132204764158923
1648132204773524344	1648132204785277767
1648132204790155057	1648132204797363930
1648132204806873845	1648132204813249725
1648132204823551471	1648132204835062945
1648132204840200907	1648132204857360202
1648132204857000160	1648132204864125902
1648132204873643698	1648132204880351792
1648132204890289467	1648132204897341859
1648132204907013248	1648132204913105971
1648132204923757972	1648132204930140374
1648132204940405293	1648132204947263741
1648132204957151040	1648132204964225033
1648132204973859590	1648132204980094413
1648132204990514678	1648132205002198395
1648132205007268462	1648132205014200187
1648132205024024981	1648132205031151269
1648132205040657475	1648132205052155955
1648132205057430683	1648132205064056916
1648132205074129999	1648132205081216582
1648132205090737974	1648132205102122715
1648132205107424748	1648132205114109764
1648132205124169712	1648132205131156285
1648132205140887480	1648132205147323433
1648132205157555697	1648132205164091665
1648132205174195859	1648132205181245204
1648132205190962102	1648132205197045330
1648132205207625240	1648132205214078296
1648132205224256815	1648132205231108924
1648132205241020298	1648132205257319327
1648132205257739118	1648132205264043799
1648132205274433510	1648132205281110462
1648132205291152275	1648132205308132972
1648132205307870701	1648132205313989691
1648132205324456005	1648132205336042575
1648132205341208859	1648132205348119740
1648132205357955202	1648132205365151562
1648132205374648091	1648132205386270793
1648132205391316561	1648132205403096725
1648132205408066976	1648132205415039928
1648132205424736824	1648132205430792202
1648132205441526212	1648132205448049138
1648132205458145879	1648132205465268817
1648132205474873650	1648132205481137980
1648132205491547764	1648132205498141715
1648132205508235735	1648132205515246077
1648132205524979366	1648132205530961518
1648132205541663345	1648132205548104406
1648132205558318468	1648132205565136485
1648132205575072100	1648132205582097028
1648132205591788529	1648132205597838399
1648132205608532654	1648132205614890487
1648132205625185376	1648132205632260757
1648132205641868251	1648132205648191449
1648132205658548774	1648132205665063560
1648132205675268209	1648132205682095556
1648132205692024570	1648132205699079563
1648132205708681058	1648132205714920668
1648132205725296189	1648132205737085777
1648132205742079734	1648132205749226686
1648132205758805260	1648132205765122680
1648132205775480157	1648132205788290761
1648132205792212195	1648132205799115255
1648132205808917028	1648132205825347386
1648132205825525388	1648132205832129816
1648132205842174823	1648132205848995366
1648132205859002413	1648132205866201889
1648132205875700377	1648132205881883657
1648132205892324071	1648132205899215648
1648132205909053154	1648132205921284379
1648132205925800662	1648132205943114932
1648132205942453175	1648132205954407597
