1647967747522778602	1647967747522778455
1647967747572768637	1647967747612061316
1647967747622767106	1647967747682153644
1647967747672811200	1647967747731999113
1647967747722775652	1647967747781960185
1647967747772776021	1647967747831908995
1647967747822783099	1647967747881960661
1647967747872777476	1647967747931981689
1647967747922783692	1647967747981875049
1647967747972783195	1647967748031953624
1647967748022787412	1647967748081832319
1647967748072794150	1647967748133036086
1647967748122870165	1647967748181917459
1647967748172866920	1647967748231911112
1647967748222812835	1647967748282874243
1647967748272873994	1647967748331871919
1647967748322833011	1647967748381991954
1647967748372866072	1647967748432979026
1647967748422870759	1647967748482989718
1647967748472906559	1647967748532962875
1647967748522869418	1647967748583076543
1647967748572894331	1647967748632073516
1647967748622818490	1647967748683956336
1647967748672916612	1647967748732984118
1647967748722829152	1647967748783015311
1647967748772903093	1647967748832991257
1647967748822849689	1647967748882891875
1647967748872824686	1647967748933007682
1647967748922844159	1647967748982853334
1647967748972868916	1647967749031886627
1647967749022844662	1647967749083012000
1647967749072878565	1647967749133122008
1647967749122870873	1647967749182976879
1647967749172888037	1647967749233020938
1647967749222851925	1647967749282876180
1647967749272832396	1647967749332892359
1647967749322857151	1647967749382863395
1647967749372870820	1647967749432929654
1647967749422876041	1647967749482697285
1647967749472874848	1647967749533004076
1647967749522870971	1647967749582956344
1647967749572900735	1647967749631996850
1647967749622865049	1647967749683107309
1647967749672911444	1647967749733153542
1647967749722886444	1647967749783120715
1647967749772906734	1647967749833044892
1647967749822894510	1647967749883015175
1647967749872936493	1647967749931940856
1647967749922870535	1647967749983014259
1647967749972908453	1647967750033111583
1647967750022949973	1647967750082888847
1647967750072914558	1647967750132996429
1647967750122929713	1647967750183090968
1647967750172927833	1647967750232937293
1647967750222914409	1647967750283014828
1647967750272943057	1647967750333167201
1647967750322903515	1647967750383069693
1647967750373048750	1647967750433124024
1647967750422945271	1647967750483060966
1647967750472944315	1647967750533030212
1647967750522948483	1647967750583014957
1647967750572921973	1647967750633208386
1647967750622922321	1647967750683104718
1647967750673005657	1647967750733154903
1647967750722981816	1647967750782995544
1647967750772955935	1647967750832938536
1647967750822949637	1647967750883007766
1647967750872935285	1647967750933004017
1647967750922956771	1647967750982798659
1647967750972970529	1647967751034129671
1647967751022976761	1647967751083134134
1647967751072984051	1647967751132992302
1647967751122977690	1647967751182897407
1647967751172939602	1647967751233002072
1647967751222990447	1647967751282963371
1647967751272954489	1647967751333001040
1647967751322991219	1647967751382945599
1647967751372964284	1647967751432973599
1647967751423004613	1647967751482979037
1647967751472947199	1647967751533144817
1647967751523028673	1647967751583160107
1647967751572971582	1647967751632925247
1647967751622983389	1647967751683029179
1647967751672908949	1647967751733000973
1647967751723027610	1647967751782868746
1647967751772953170	1647967751833009586
1647967751822997608	1647967751884041504
1647967751872963851	1647967751932975408
