1647967747522783995	1647967747522783892
1647967747572775774	1647967748245965081
1647967747622772899	1647967748246006543
1647967747672813382	1647967748246025395
1647967747722780468	1647967748246042523
1647967747772777412	1647967747772777368
1647967747822784079	1647967748246058052
1647967747872778324	1647967747872778279
1647967747922794105	1647967748246073024
1647967747972784172	1647967747972784128
1647967748022788507	1647967748246088230
1647967748072795327	1647967748246105393
1647967748122871802	1647967748246122939
1647967748172869269	1647967748246141906
1647967748222814100	1647967748296964765
1647967748272876713	1647967748345898573
1647967748322842388	1647967748395972085
1647967748372868237	1647967748447188161
1647967748422873026	1647967748497065966
1647967748472908792	1647967748547138582
1647967748522871396	1647967748597092648
1647967748572896623	1647967748572896450
1647967748622820833	1647967748697977306
1647967748672919094	1647967748747009559
1647967748722831385	1647967748796838717
1647967748772904825	1647967748846940802
1647967748822851799	1647967748897117642
1647967748872826487	1647967748946889373
1647967748922846633	1647967748996930147
1647967748972871518	1647967749045952331
1647967749022846056	1647967749096827952
1647967749072880644	1647967749147093444
1647967749122900024	1647967749196979794
1647967749172890323	1647967749246817053
1647967749222853921	1647967749296994384
1647967749272834128	1647967749272833997
1647967749322859029	1647967749396918932
1647967749372872649	1647967749446964392
1647967749422878505	1647967749496656657
1647967749472877629	1647967749472877294
1647967749522872703	1647967749596942715
1647967749572902846	1647967749646009297
1647967749622866557	1647967749697049652
1647967749672913566	1647967749747730062
1647967749722888217	1647967749796969709
1647967749772908722	1647967749847027650
1647967749822896715	1647967749897065671
1647967749872938548	1647967749945840895
1647967749922871485	1647967749996894391
1647967749972910618	1647967750046842272
1647967750022951998	1647967750097066181
1647967750072916433	1647967750147057122
1647967750122931179	1647967750196836223
1647967750172930394	1647967750246941631
1647967750222916566	1647967750296934323
1647967750272945173	1647967750272945043
1647967750322905470	1647967750396980864
1647967750373051028	1647967750373050847
1647967750422947513	1647967750496989540
1647967750472946250	1647967750546956753
1647967750522950776	1647967750596892288
1647967750572924371	1647967750647027752
1647967750622924322	1647967750697040319
1647967750673007902	1647967750748858608
1647967750723013113	1647967750796798825
1647967750772957702	1647967750846899245
1647967750822951652	1647967750896938581
1647967750872938278	1647967750947052172
1647967750922959237	1647967750997118491
1647967750972972734	1647967751047887890
1647967751022978597	1647967751097925687
1647967751072986474	1647967751147927981
1647967751122979782	1647967751196975891
1647967751172942020	1647967751247003147
1647967751222992495	1647967751296888876
1647967751272956394	1647967751272956254
1647967751322993766	1647967751396970200
1647967751372966017	1647967751447024091
1647967751423006895	1647967751497009572
1647967751472949269	1647967751547015573
1647967751523030628	1647967751597017411
1647967751572973025	1647967751647051719
1647967751622985313	1647967751696963295
1647967751672910731	1647967751672910613
1647967751723029903	1647967751796926526
1647967751772955122	1647967751846988678
1647967751823000053	1647967751897982277
1647967751872966252	1647967751946870986
1647967751922984913	1647967751996825273
1647967751972955741	1647967752046940855
1647967752022996527	1647967752096954498
1647967752072923048	1647967752147118665
1647967752123045105	1647967752196935595
1647967752172965127	1647967752172964970
1647967752222975603	1647967752296929568
1647967752273041310	1647967752346967956
1647967752322996376	1647967752396957335
1647967752372965262	1647967752446819874
1647967752423042079	1647967752496861485
1647967752472972416	1647967752546892136
1647967752522981499	1647967752596939029
1647967752572934169	1647967752646840403
1647967752622999689	1647967752696867932
1647967752672943920	1647967752672943800
1647967752722999047	1647967752796912128
1647967752772966813	1647967752846936500
1647967752822988921	1647967752896910359
1647967752873004572	1647967752946840593
1647967752922999919	1647967752996759572
1647967752972962075	1647967753046951533
1647967753023010169	1647967753096868366
1647967753072998106	1647967753146873494
1647967753123152720	1647967753196983281
1647967753172996878	1647967753246949238
1647967753223032766	1647967753296897058
1647967753272991323	1647967753346838320
1647967753322988447	1647967753396790595
1647967753372986768	1647967753447077599
1647967753423073727	1647967753496783187
1647967753473008865	1647967753546916577
1647967753523067309	1647967753596489534
1647967753573003012	1647967753647753056
1647967753623045784	1647967753696906448
1647967753673000703	1647967753746962253
1647967753723012931	1647967753799001312
1647967753773010269	1647967753773010109
1647967753823051790	1647967753897039609
1647967753873034032	1647967753946991745
1647967753923114274	1647967753996770770
1647967753973026797	1647967754046723628
1647967754023022797	1647967754096905466
1647967754073013669	1647967754146912615
1647967754123105168	1647967754196695220
1647967754173032170	1647967754246769512
1647967754223061366	1647967754296934311
1647967754273039327	1647967754347978423
1647967754323017498	1647967754396758093
1647967754373103687	1647967754446755684
1647967754423058814	1647967754496901987
1647967754473027976	1647967754547024945
1647967754523087608	1647967754597097581
1647967754573041410	1647967754646802755
1647967754623078558	1647967754696759840
1647967754673053573	1647967754732933377
1647967754723048982	1647967754796913299
1647967754773077835	1647967754847585496
1647967754823074715	1647967754897706840
1647967754873063112	1647967754946938104
1647967754923071366	1647967754996795370
1647967754973029450	1647967755048730191
1647967755023084675	1647967755096836737
1647967755073047805	1647967755073047658
1647967755123075664	1647967755196697386
1647967755173066008	1647967755173065865
1647967755223066291	1647967755296731713
1647967755273064822	1647967755346735023
1647967755323080036	1647967755396743404
1647967755373068438	1647967755446626825
1647967755423104803	1647967755496748416
1647967755473052917	1647967755546919546
1647967755523114040	1647967755596910094
1647967755573107510	1647967755646789578
1647967755623152674	1647967755696779744
1647967755673095981	1647967755673095789
1647967755723087550	1647967755796906001
1647967755773121071	1647967755846722032
1647967755823087936	1647967755896633082
1647967755873082264	1647967755946746562
1647967755923137246	1647967755996918600
1647967755973105301	1647967756046903583
1647967756023116832	1647967756096574873
1647967756073079648	1647967756146626881
1647967756123139028	1647967756196899308
1647967756173092050	1647967756246758653
