1648131859305438513	1648131859305438468
1648131859325418778	1648131859325418694
1648131859345456559	1648131859345456508
1648131859365435453	1648131859381870672
1648131859385403693	1648131859396933974
1648131859405429152	1648131859421744943
1648131859425421789	1648131859441828365
1648131859445445077	1648131859456849863
1648131859465509363	1648131859476777171
1648131859485414179	1648131859485414077
1648131859505410767	1648131859521767561
1648131859525422352	1648131859531503312
1648131859545397082	1648131859557768609
1648131859565382726	1648131859576692275
1648131859585389686	1648131859596683644
1648131859605396871	1648131859621718273
1648131859625395325	1648131859636730282
1648131859645385767	1648131859661708545
1648131859665387519	1648131859681702951
1648131859685389842	1648131859701680513
1648131859705389500	1648131859716689717
1648131859725397895	1648131859741718424
1648131859745390490	1648131859761754448
1648131859765389628	1648131859781695875
1648131859785389791	1648131859801676056
1648131859805387829	1648131859821761762
1648131859825389454	1648131859836804195
1648131859845397053	1648131859856722411
1648131859865390741	1648131859881712348
1648131859885394197	1648131859901637244
1648131859905400136	1648131859916650506
1648131859925404141	1648131859941793231
1648131859945425090	1648131859956696635
1648131859965427592	1648131859981825665
1648131859985443919	1648131859996767336
1648131860005399786	1648131860021858698
1648131860025405341	1648131860025405233
1648131860045441112	1648131860061933644
1648131860065432301	1648131860065432227
1648131860085463104	1648131860085462994
1648131860105452761	1648131860116877907
1648131860125425267	1648131860131396466
1648131860145464982	1648131860151463000
1648131860165428902	1648131860176872943
1648131860185424037	1648131860201775336
1648131860205432654	1648131860205432537
1648131860225460505	1648131860231723725
1648131860245494880	1648131860261923096
1648131860265474679	1648131860277006619
1648131860285423254	1648131860291598592
1648131860305427928	1648131860321791883
1648131860325471826	1648131860331827380
1648131860345491030	1648131860361935743
1648131860365440266	1648131860382046652
1648131860385423676	1648131860401788276
1648131860405440880	1648131860421803260
1648131860425452531	1648131860425452382
1648131860445523661	1648131860457700108
1648131860465494548	1648131860476858499
1648131860485427375	1648131860501734980
1648131860505417439	1648131860516640535
1648131860525438097	1648131860541740960
1648131860545439771	1648131860562065685
1648131860565431230	1648131860576828986
1648131860585430387	1648131860601741311
1648131860605437969	1648131860605437864
1648131860625470265	1648131860641878637
1648131860645443277	1648131860656899422
1648131860665438431	1648131860678045416
1648131860685454220	1648131860701880046
1648131860705487604	1648131860717923499
1648131860725519487	1648131860736848870
1648131860745465014	1648131860756846225
1648131860765472593	1648131860781986387
1648131860785528368	1648131860802787961
1648131860805526542	1648131860821768834
1648131860825538287	1648131860842946510
1648131860845533742	1648131860857513362
1648131860865498720	1648131860881973383
1648131860885460734	1648131860891671114
1648131860905463910	1648131860921711236
1648131860925451441	1648131860941908116
1648131860945466006	1648131860961822336
1648131860965497565	1648131860976781866
1648131860985454295	1648131860985454202
1648131861005481504	1648131861021981940
1648131861025532989	1648131861037774542
1648131861045459401	1648131861056830006
1648131861065518872	1648131861076887277
1648131861085459488	1648131861096994924
1648131861105480115	1648131861121710409
1648131861125525181	1648131861132758997
1648131861145445115	1648131861162065658
1648131861165472776	1648131861176687859
1648131861185452538	1648131861201792428
1648131861205460767	1648131861221711175
1648131861225526074	1648131861242773680
1648131861245443238	1648131861261907349
1648131861265499025	1648131861281885774
1648131861285451996	1648131861301651473
1648131861305530276	1648131861316895086
1648131861325485427	1648131861336647834
1648131861345468987	1648131861356684942
1648131861365453347	1648131861376796911
1648131861385466263	1648131861396834778
1648131861405480934	1648131861416864892
1648131861425497473	1648131861437814748
1648131861445492128	1648131861457637379
1648131861465457507	1648131861471636681
1648131861485457343	1648131861502787591
1648131861505481906	1648131861516773157
1648131861525451335	1648131861525451170
1648131861545448492	1648131861562003201
1648131861565488097	1648131861576800059
1648131861585471255	1648131861596903593
1648131861605468207	1648131861616744984
1648131861625533893	1648131861642854410
