1648133023018883999	1648133023018883955
1648133023029980827	1648133023029980776
1648133023041164880	1648133023041164789
1648133023052259583	1648133023052259505
1648133023063334975	1648133023063334852
1648133023074346287	1648133023074346244
1648133023085489995	1648133023101898102
1648133023096624954	1648133023111994955
1648133023107728103	1648133023126973965
1648133023118821415	1648133023142877747
1648133023129896656	1648133023162988737
1648133023141044559	1648133023177619043
1648133023152124293	1648133023182915826
1648133023163177842	1648133023207814292
1648133023174300248	1648133023222833487
1648133023185491213	1648133023232597434
1648133023196581116	1648133023252420014
1648133023207604002	1648133023267762236
1648133023218713148	1648133023277728432
1648133023229837846	1648133023294529475
1648133023240921921	1648133023304717458
1648133023252011583	1648133023314761954
1648133023263106100	1648133023339795186
1648133023274194272	1648133023349791424
1648133023285272860	1648133023361761828
1648133023296386790	1648133023378610103
1648133023307494916	1648133023383754193
1648133023318584949	1648133023318584908
1648133023329669308	1648133023412788561
1648133023340791073	1648133023340791030
1648133023351891829	1648133023436858986
1648133023362990633	1648133023451781560
1648133023374095615	1648133023466781194
1648133023385181743	1648133023481781624
1648133023396275970	1648133023493843297
1648133023407395739	1648133023508444454
1648133023418490568	1648133023528770702
1648133023429588310	1648133023539782127
1648133023440697762	1648133023556750543
1648133023451750378	1648133023571863490
1648133023462892942	1648133023586802641
1648133023473993071	1648133023601813552
1648133023485093140	1648133023611746193
1648133023496179160	1648133023628729680
1648133023507295319	1648133023638749019
1648133023518382255	1648133023658833301
1648133023529489951	1648133023668573929
1648133023540585540	1648133023683905526
1648133023551685369	1648133023698799856
1648133023562790497	1648133023714017409
1648133023573890714	1648133023733865474
1648133023585042120	1648133023743826792
1648133023596100227	1648133023760876269
1648133023607196433	1648133023775445772
1648133023618289181	1648133023790704439
1648133023629390349	1648133023805749094
1648133023640494835	1648133023821016338
1648133023651601496	1648133023651601444
1648133023662687974	1648133023847920897
1648133023673783742	1648133023862793551
1648133023684895110	1648133023872837231
1648133023696033589	1648133023696033493
1648133023707128344	1648133023899979090
1648133023718258168	1648133023919572709
1648133023729362085	1648133023934948337
1648133023740434972	1648133023944994258
1648133023751515604	1648133023751515395
1648133023762592872	1648133023977022866
1648133023773702618	1648133023981865982
1648133023784806674	1648133023998469447
1648133023795881575	1648133024015970857
1648133023807010689	1648133024030886575
1648133023818189070	1648133024045852525
1648133023829246635	1648133024060957252
1648133023840326873	1648133024075782205
1648133023851452793	1648133024090841566
1648133023862533480	1648133024105839576
1648133023873615420	1648133024120764350
1648133023884725056	1648133024135911676
1648133023895807490	1648133024145458648
1648133023906925622	1648133024165657853
1648133023918060817	1648133024175862124
1648133023929116465	1648133024190690237
1648133023940229498	1648133024202532406
1648133023951326150	1648133024222582338
1648133023962390585	1648133024228214192
1648133023973529599	1648133024252873364
1648133023984705315	1648133024267958688
1648133023995753614	1648133024277909082
1648133024006831339	1648133024292613570
1648133024017949922	1648133024313599483
1648133024029041359	1648133024324911317
1648133024040112799	1648133024344797128
1648133024051194758	1648133024354928290
1648133024062308054	1648133024370044818
1648133024073435494	1648133024386721216
1648133024084534538	1648133024084534425
1648133024095704273	1648133024408524780
1648133024106713584	1648133024425848194
1648133024117839209	1648133024440830589
1648133024128935894	1648133024455976513
1648133024140037849	1648133024470903868
1648133024151094201	1648133024485707758
1648133024162253336	1648133024162253199
1648133024173330548	1648133024173330454
1648133024184449489	1648133024184449348
1648133024195522232	1648133024195522092
1648133024206602629	1648133024206602523
1648133024217765745	1648133024217765595
1648133024228850973	1648133024228850808
1648133024239940985	1648133024239940887
1648133024251042891	1648133024251042754
1648133024262168491	1648133024262168354
1648133024273201827	1648133024273201684
1648133024284333146	1648133024284333031
1648133024295460012	1648133024295459914
1648133024306555551	1648133024306555401
1648133024317650075	1648133024317649925
1648133024328741917	1648133024328741802
1648133024339855851	1648133024339855691
1648133024350933625	1648133024350933517
1648133024362061051	1648133024362060924
1648133024373150740	1648133024373150587
1648133024384255460	1648133024384255303
1648133024395346143	1648133024395346059
1648133024406414172	1648133024406414042
1648133024417538617	1648133024417538504
1648133024428621064	1648133024428620951
1648133024439769005	1648133024439768880
1648133024450796882	1648133024450796757
1648133024461926023	1648133024461925862
1648133024473038314	1648133024473038146
1648133024484120396	1648133024484120318
1648133024495226399	1648133024511701443
1648133024506295788	1648133024526858324
1648133024517409801	1648133024536717908
1648133024528537060	1648133024556820725
1648133024539635106	1648133024566515873
1648133024550716908	1648133024589575414
1648133024561871780	1648133024599881565
1648133024572841381	1648133024619873118
1648133024584006635	1648133024630775939
1648133024595127898	1648133024595127649
1648133024606244853	1648133024653571314
1648133024617392762	1648133024668782587
1648133024628434408	1648133024693861735
1648133024639526198	1648133024639526090
1648133024650669165	1648133024720599686
1648133024661725692	1648133024730837104
1648133024672796848	1648133024672796791
1648133024683898259	1648133024757805937
1648133024695037891	1648133024777804532
1648133024706147602	1648133024792814932
1648133024717232671	1648133024807799807
1648133024728355697	1648133024822840150
1648133024739483200	1648133024837808689
1648133024750527809	1648133024847870559
1648133024761674598	1648133024854869651
1648133024772791141	1648133024879457461
1648133024783850142	1648133024895717854
1648133024794951075	1648133024910739998
1648133024806071285	1648133024920474104
1648133024817140293	1648133024937724909
1648133024828242844	1648133024947803831
1648133024839382594	1648133024964844847
1648133024850449696	1648133024979824533
1648133024861576098	1648133024989718827
1648133024872655449	1648133025009735564
1648133024883838571	1648133025019787944
1648133024894848094	1648133025034787161
1648133024905921143	1648133025051391792
1648133024917048233	1648133025066869194
1648133024928137584	1648133025081915987
1648133024939232232	1648133025091901237
1648133024950375398	1648133024950375278
1648133024961505685	1648133025123855275
1648133024972528136	1648133025135779819
1648133024983626172	1648133025150543816
