1648133023018883581	1648133023018883528
1648133023029980251	1648133023029980204
1648133023041164054	1648133023041163972
1648133023052259169	1648133023052259089
1648133023063333604	1648133023063333484
1648133023074346018	1648133023074345970
1648133023085489690	1648133023096840961
1648133023096624537	1648133023106795095
1648133023107726622	1648133023121952685
1648133023118820847	1648133023147882532
1648133023129896191	1648133023157523499
1648133023141043804	1648133023172900179
1648133023152123797	1648133023192910117
1648133023163177278	1648133023202736447
1648133023174299665	1648133023217868099
1648133023185490572	1648133023237936432
1648133023196563411	1648133023247802682
1648133023207603516	1648133023262803765
1648133023218712760	1648133023218712644
1648133023229837245	1648133023289788031
1648133023240921333	1648133023309751193
1648133023252011197	1648133023319731188
1648133023263105550	1648133023329522896
1648133023274193860	1648133023274193766
1648133023285272638	1648133023285272594
1648133023296386567	1648133023373753099
1648133023307494612	1648133023388775052
1648133023318584645	1648133023400808318
1648133023329669147	1648133023329669104
1648133023340790824	1648133023424411936
1648133023351891578	1648133023441758490
1648133023362990379	1648133023456796200
1648133023374093215	1648133023471782899
1648133023385181528	1648133023385181485
1648133023396275729	1648133023498796853
1648133023407395504	1648133023513795248
1648133023418490338	1648133023523775024
1648133023429588059	1648133023429588015
1648133023440697526	1648133023551736089
1648133023451750122	1648133023566780399
1648133023462892714	1648133023581786279
1648133023473992900	1648133023596519856
1648133023485092928	1648133023485092877
1648133023496178933	1648133023623753149
1648133023507295090	1648133023643614892
1648133023518382019	1648133023653644037
1648133023529489711	1648133023673831944
1648133023540585316	1648133023688954948
1648133023551685136	1648133023703534612
1648133023562790276	1648133023718820958
1648133023573890501	1648133023728900435
1648133023585041869	1648133023585041823
1648133023596099989	1648133023755900038
1648133023607196090	1648133023770753489
1648133023618288948	1648133023785740945
1648133023629390112	1648133023800384714
1648133023640494613	1648133023815946420
1648133023651601277	1648133023825865804
1648133023662687645	1648133023837776321
1648133023673783454	1648133023857522289
1648133023684894778	1648133023877813275
1648133023696033123	1648133023887776391
1648133023707127742	1648133023904886688
1648133023718257489	1648133023914994937
1648133023729353374	1648133023929823067
1648133023740434411	1648133023939831039
1648133023751514851	1648133023959830900
1648133023762592373	1648133023966914330
1648133023773702051	1648133023986797509
1648133023784806487	1648133023784806429
1648133023795881274	1648133024010821960
1648133023807010109	1648133024025899921
1648133023818188559	1648133024040720373
1648133023829246021	1648133024050822333
1648133023840326412	1648133024065616029
1648133023851452232	1648133024080989648
1648133023862532737	1648133024100656130
1648133023873615065	1648133024115910094
1648133023884724760	1648133024130859525
1648133023895807027	1648133024150961485
1648133023906924977	1648133024160854926
1648133023918060121	1648133024170843927
1648133023929115836	1648133023929115703
1648133023940229014	1648133024207733472
1648133023951325087	1648133024217998935
1648133023962390286	1648133024237816481
1648133023973529128	1648133024247649709
1648133023984704713	1648133024262892023
1648133023995752976	1648133024283032851
1648133024006830795	1648133024297639760
1648133024017949309	1648133024307778594
1648133024029040934	1648133024329768372
1648133024040112194	1648133024339909754
1648133024051194332	1648133024359902681
1648133024062307335	1648133024062307172
1648133024073434944	1648133024381902067
1648133024084534039	1648133024396879294
1648133024095703374	1648133024095702576
1648133024106713070	1648133024420785648
1648133024117838765	1648133024435568950
1648133024128934997	1648133024450597643
1648133024140037226	1648133024466006898
1648133024151093763	1648133024480928701
1648133024162252728	1648133024490710089
1648133024173330122	1648133024173330020
1648133024184448870	1648133024184448717
1648133024195521591	1648133024195521417
1648133024206602117	1648133024206602007
1648133024217765040	1648133024217764896
1648133024228850223	1648133024228850011
1648133024239940555	1648133024239940437
1648133024251042140	1648133024251041996
1648133024262167820	1648133024262167670
1648133024273201173	1648133024273200989
1648133024284332625	1648133024284332499
1648133024295459540	1648133024295459438
1648133024306554867	1648133024306554689
1648133024317649327	1648133024317649171
1648133024328741391	1648133024328741288
1648133024339855213	1648133024339855063
1648133024350933114	1648133024350932999
1648133024362060511	1648133024362060369
1648133024373149982	1648133024373149814
1648133024384254774	1648133024384254598
1648133024395345679	1648133024395345582
1648133024406413546	1648133024406413407
1648133024417538173	1648133024417538050
1648133024428620593	1648133024428620462
1648133024439755907	1648133024439755779
1648133024450796391	1648133024450796251
1648133024461925301	1648133024461925115
1648133024473037628	1648133024473037420
1648133024484120089	1648133024484120014
1648133024495226036	1648133024506606032
1648133024506295514	1648133024521770956
1648133024517409398	1648133024541538340
1648133024528536619	1648133024551731885
1648133024539634654	1648133024572811064
1648133024550716523	1648133024578876549
1648133024561870772	1648133024604987315
1648133024572840820	1648133024609487813
1648133024584006030	1648133024635792040
1648133024595126819	1648133024647013249
1648133024606244434	1648133024663443017
1648133024617392331	1648133024678848562
1648133024628433776	1648133024688426706
