1648133043804557578	1648133043804557521
1648133043815647121	1648133043815647069
1648133043826768945	1648133043826768877
1648133043837862504	1648133043866614063
1648133043848963678	1648133043848963602
1648133043860067575	1648133043888332316
1648133043871164967	1648133043908806522
1648133043882275855	1648133043913909561
1648133043893401961	1648133043930748753
1648133043904503050	1648133043950746509
1648133043915599888	1648133043970816044
1648133043926707050	1648133043980843716
1648133043937776806	1648133043997953518
1648133043948881256	1648133044002760894
1648133043960024539	1648133044017519180
1648133043971079458	1648133044043637578
1648133043982181097	1648133043982180964
1648133043993379923	1648133044070587180
1648133044004399517	1648133044080664083
1648133044015478924	1648133044095626317
1648133044026583615	1648133044115568847
1648133044037683976	1648133044125673703
1648133044048706572	1648133044145634604
1648133044059868932	1648133044160614657
1648133044070956942	1648133044170689952
1648133044082057711	1648133044185623398
1648133044093159740	1648133044200660477
1648133044104261898	1648133044217650675
1648133044115362418	1648133044222648983
1648133044126458585	1648133044126458501
1648133044137571868	1648133044249613491
1648133044148659685	1648133044269598238
1648133044159767490	1648133044284292825
1648133044170847991	1648133044304414096
1648133044181970461	1648133044319566033
1648133044193056181	1648133044334636511
1648133044204180463	1648133044344743871
1648133044215265095	1648133044360602265
1648133044226354228	1648133044371572234
1648133044237472168	1648133044396637066
1648133044248574226	1648133044406663983
1648133044259626175	1648133044421690002
1648133044270765619	1648133044436653408
1648133044281873021	1648133044456670681
1648133044292973227	1648133044471717799
1648133044304063928	1648133044481697763
1648133044315181356	1648133044315181313
1648133044326276947	1648133044508627839
1648133044337360972	1648133044518647549
1648133044348480956	1648133044531747479
1648133044359577157	1648133044543406940
1648133044370673805	1648133044558371525
1648133044381753122	1648133044578776678
1648133044392875426	1648133044392875384
1648133044403976016	1648133044605768883
1648133044415091121	1648133044625753692
1648133044426170033	1648133044640329888
1648133044437267629	1648133044437267534
1648133044448357289	1648133044667893423
1648133044459500107	1648133044459500035
1648133044470580986	1648133044694499559
1648133044481655101	1648133044709760000
1648133044492785478	1648133044719321161
1648133044503880087	1648133044739711941
1648133044514989140	1648133044749779005
1648133044526101311	1648133044764755613
1648133044537199957	1648133044537199800
1648133044548272572	1648133044786596252
1648133044559361409	1648133044806706101
1648133044570475313	1648133044821809196
1648133044581595663	1648133044836793782
1648133044592723779	1648133044856780094
1648133044603839325	1648133044871721184
1648133044614898641	1648133044881716426
1648133044625977587	1648133044893704437
1648133044637084959	1648133044913678269
1648133044648200069	1648133044918862817
1648133044659276623	1648133044940726817
1648133044670383455	1648133044950690202
1648133044681488189	1648133044965936811
1648133044692624202	1648133044982728157
1648133044703681549	1648133044997806167
1648133044714765099	1648133045007854962
1648133044725891086	1648133045022709512
1648133044737026342	1648133045042493341
1648133044748080192	1648133045057794300
1648133044759215733	1648133045072886306
1648133044770290491	1648133045082290457
1648133044781405252	1648133045097728705
1648133044792492595	1648133045117600750
1648133044803615233	1648133045127411291
1648133044814707190	1648133045147689612
1648133044825812772	1648133045157784534
1648133044836826989	1648133044836826850
1648133044847985905	1648133044847985815
1648133044859129708	1648133044859129575
1648133044870221322	1648133044870221189
1648133044881342161	1648133044881342024
1648133044892476779	1648133044892476666
1648133044903516186	1648133044903516042
1648133044914578081	1648133044914577941
1648133044925728893	1648133044925728707
1648133044936790135	1648133044936790017
1648133044947902524	1648133044947902377
1648133044958976473	1648133044958976369
1648133044970192986	1648133044970192849
1648133044981262484	1648133044981262327
1648133044992311399	1648133044992311287
1648133045003393760	1648133045003393635
1648133045014509729	1648133045014509455
1648133045025623339	1648133045025623261
1648133045036736632	1648133045036736503
1648133045047715998	1648133045047715757
1648133045058905811	1648133045058905697
1648133045070086570	1648133045070086440
1648133045081128948	1648133045081128827
1648133045092243638	1648133045092243499
1648133045103301058	1648133045103300911
1648133045114382857	1648133045114382719
1648133045125510660	1648133045125510539
1648133045136650839	1648133045136650675
1648133045147636097	1648133045147635953
1648133045158818041	1648133045158817920
1648133045169877727	1648133045181562093
1648133045181029877	1648133045191888443
1648133045192082275	1648133045219926604
1648133045203228196	1648133045231711059
1648133045214260250	1648133045214260175
1648133045225503167	1648133045264587054
1648133045236556448	1648133045279830905
1648133045247620739	1648133045294622367
1648133045258727720	1648133045309697313
1648133045269772655	1648133045324806441
1648133045280923391	1648133045339656921
1648133045292023005	1648133045354881361
1648133045303117431	1648133045364833819
1648133045314202931	1648133045314202795
1648133045325313703	1648133045396840530
1648133045336418872	1648133045411915585
1648133045347523410	1648133045421666421
1648133045358603194	1648133045431637635
1648133045369636792	1648133045369636665
1648133045380805136	1648133045458699697
1648133045391886553	1648133045478876280
1648133045403023739	1648133045493713701
1648133045414105854	1648133045505973626
1648133045425184319	1648133045425184244
1648133045436299410	1648133045527704781
1648133045447411655	1648133045547679253
1648133045458530892	1648133045559618032
1648133045469607801	1648133045579676596
1648133045480732854	1648133045594653570
1648133045491794893	1648133045599743463
1648133045502925993	1648133045624720091
1648133045514030093	1648133045634665199
1648133045525084040	1648133045644669359
1648133045536232827	1648133045664455654
1648133045547401934	1648133045679613098
1648133045558383514	1648133045694502177
1648133045569569601	1648133045704658110
1648133045580642035	1648133045729545008
1648133045591733557	1648133045739667930
1648133045602831115	1648133045751653690
1648133045613907037	1648133045771384219
1648133045625026602	1648133045776669812
1648133045636087114	1648133045796874135
1648133045647199062	1648133045806562311
