1648133043804558082	1648133043804558024
1648133043815647718	1648133043815647665
1648133043826769608	1648133043826769548
1648133043837862819	1648133043860400162
1648133043848964451	1648133043871549320
1648133043860067997	1648133043893714742
1648133043871165671	1648133043903814624
1648133043882276288	1648133043919738661
1648133043893403467	1648133043935721674
1648133043904503973	1648133043955677039
1648133043915600430	1648133043960593958
1648133043926707867	1648133043975704531
1648133043937777344	1648133043990823154
1648133043948881679	1648133044012998012
1648133043960024998	1648133044022735110
1648133043971079985	1648133044038567204
1648133043982202427	1648133044048692739
1648133043993380641	1648133044065672035
1648133044004400041	1648133044085592071
1648133044015479504	1648133044100633267
1648133044026584199	1648133044105286684
1648133044037684743	1648133044130576970
1648133044048706857	1648133044140658125
1648133044059869323	1648133044155304142
1648133044070957587	1648133044175415197
1648133044082058041	1648133044190713669
1648133044093160101	1648133044093160022
1648133044104262314	1648133044212689988
1648133044115362775	1648133044227617725
1648133044126458953	1648133044242629175
1648133044137572234	1648133044259673964
1648133044148660063	1648133044274645521
1648133044159771102	1648133044289599291
1648133044170848219	1648133044299635099
1648133044181970702	1648133044314675608
1648133044193056429	1648133044329427330
1648133044204180722	1648133044349637576
1648133044215265327	1648133044366560630
1648133044226354471	1648133044376628667
1648133044237472403	1648133044391653086
1648133044248574466	1648133044411260827
1648133044259626411	1648133044426476813
1648133044270765910	1648133044441628218
1648133044281873251	1648133044451382464
1648133044292973622	1648133044466667899
1648133044304064185	1648133044486663927
1648133044315181572	1648133044496778977
1648133044326277184	1648133044513701980
1648133044337361190	1648133044337361149
1648133044348481172	1648133044348481125
1648133044359577412	1648133044553618539
1648133044370674031	1648133044568665732
1648133044381753345	1648133044583556216
1648133044392875668	1648133044593626962
1648133044403976243	1648133044610693046
1648133044415091306	1648133044620771460
1648133044426170261	1648133044635669920
1648133044437268011	1648133044650784213
1648133044448357480	1648133044662568548
1648133044459500373	1648133044677666197
1648133044470581341	1648133044689666781
1648133044481655560	1648133044704711008
1648133044492785985	1648133044714653106
1648133044503880689	1648133044734726656
1648133044514998855	1648133044754661412
1648133044526101765	1648133044769740108
1648133044537200591	1648133044779706696
1648133044548272748	1648133044796839302
1648133044559361623	1648133044811825845
1648133044570475635	1648133044826610028
1648133044581596236	1648133044841532978
1648133044592724269	1648133044851690733
1648133044603839821	1648133044866852204
1648133044614899468	1648133044614899341
1648133044625978557	1648133044898793244
1648133044637085364	1648133044908635381
1648133044648200454	1648133044648200363
1648133044659277141	1648133044935631167
1648133044670384077	1648133044955646914
1648133044681488628	1648133044681488539
1648133044692624720	1648133044977441042
1648133044703682083	1648133044992679587
1648133044714765512	1648133045012818006
1648133044725891585	1648133045027502283
1648133044737026885	1648133045037366026
1648133044748080660	1648133045052459051
1648133044759216261	1648133045067938890
1648133044770291129	1648133045087637616
1648133044781405585	1648133045102748823
1648133044792493031	1648133045112878242
1648133044803615961	1648133045132498988
1648133044814707540	1648133045142652632
1648133044825813124	1648133045162725048
1648133044836827523	1648133044836827396
1648133044847986273	1648133044847986186
1648133044859130211	1648133044859130087
1648133044870221951	1648133044870221824
1648133044881342819	1648133044881342685
1648133044892477338	1648133044892477230
1648133044903516847	1648133044903516710
1648133044914578537	1648133044914578420
1648133044925729545	1648133044925729396
1648133044936790567	1648133044936790469
1648133044947903068	1648133044947902935
1648133044958976897	1648133044958976796
1648133044970193648	1648133044970193514
1648133044981263198	1648133044981263052
1648133044992311840	1648133044992311733
1648133045003394189	1648133045003394086
1648133045014510694	1648133045014510477
1648133045025623720	1648133045025623648
1648133045036737190	1648133045036737070
1648133045047716812	1648133045047716590
1648133045058906212	1648133045058906116
1648133045070087177	1648133045070087054
1648133045081129431	1648133045081129326
1648133045092244249	1648133045092244119
1648133045103301667	1648133045103301526
1648133045114383343	1648133045114383228
1648133045125511111	1648133045125510998
1648133045136651535	1648133045136651382
1648133045147636645	1648133045147636511
1648133045158818639	1648133045158818516
1648133045169878231	1648133045186760896
1648133045181030471	1648133045201707734
1648133045192082869	1648133045207741809
1648133045203228922	1648133045237773458
1648133045214260664	1648133045247686670
1648133045225518711	1648133045259340193
1648133045236557019	1648133045274410162
1648133045247621151	1648133045289719081
1648133045258728355	1648133045304258860
1648133045269772998	1648133045319978437
1648133045280923950	1648133045334753149
1648133045292023542	1648133045349679378
1648133045303117852	1648133045369684494
1648133045314203455	1648133045379779237
1648133045325314360	1648133045391741428
1648133045336419351	1648133045401670275
1648133045347523946	1648133045416759042
1648133045358603944	1648133045436664250
1648133045369637300	1648133045451684606
1648133045380805756	1648133045463787056
1648133045391887147	1648133045483683922
1648133045403024257	1648133045403024130
1648133045414106385	1648133045510792173
1648133045425184642	1648133045520700268
1648133045436299951	1648133045537698601
1648133045447412062	1648133045447411973
1648133045458531718	1648133045564426066
1648133045469608375	1648133045574431667
1648133045480733425	1648133045589751232
1648133045491795506	1648133045609897458
1648133045502926573	1648133045619652890
1648133045514030671	1648133045639294664
1648133045525084427	1648133045654618112
1648133045536233367	1648133045669770002
1648133045547403060	1648133045684582595
1648133045558383838	1648133045699840451
1648133045569570483	1648133045709668637
1648133045580642533	1648133045724708352
1648133045591733938	1648133045734677464
1648133045602831732	1648133045756813808
1648133045613907842	1648133045766675904
1648133045625030804	1648133045786392261
1648133045636087433	1648133045801674505
1648133045647199498	1648133045816377924
1648133045658319345	1648133045826703053
1648133045669407996	1648133045846645132
1648133045680507907	1648133045680507833
1648133045691628829	1648133045863764897
1648133045702713895	1648133045884844046
1648133045713818838	1648133045713818714
1648133045724890413	1648133045917631617
1648133045735991907	1648133045932496835
1648133045747097393	1648133045947640811
1648133045758249236	1648133045962776930
1648133045769322412	1648133045972291662
1648133045780392660	1648133045987583227
1648133045791564715	1648133046007744563
1648133045802593906	1648133046022624236
1648133045813702668	1648133046032820810
1648133045824851940	1648133046049859384
1648133045835943494	1648133046064796256
1648133045847000120	1648133046074799308
1648133045858152332	1648133046094853717
1648133045869204920	1648133046104601686
1648133045880320152	1648133046114824126
1648133045891458006	1648133046139729076
1648133045902496196	1648133046154654312
1648133045913602295	1648133046169737888
1648133045924706631	1648133046184668948
1648133045935819499	1648133046194719741
1648133045946939385	1648133046209701747
1648133045958022576	1648133046229934508
1648133045969107402	1648133046239647560
1648133045980193645	1648133046254664250
1648133045991337886	1648133046274686295
1648133046002416113	1648133046289815993
1648133046013501962	1648133046299694707
