1648133043804555218	1648133043804555116
1648133043815644419	1648133043815644332
1648133043826765761	1648133043826765667
1648133043837861341	1648133043837861257
1648133043848958341	1648133043876716098
1648133043860066327	1648133043883782012
1648133043871163594	1648133043898832857
1648133043882274782	1648133043924803402
1648133043893384693	1648133043940587296
1648133043904500956	1648133043945606105
1648133043915598505	1648133043965809408
1648133043926705148	1648133043985459834
1648133043937775156	1648133043937774955
1648133043948880024	1648133044007727102
1648133043960023036	1648133044027796947
1648133043971077761	1648133044033727270
1648133043982173838	1648133044053617861
1648133043993377510	1648133044060297965
1648133044004397901	1648133044075534613
1648133044015477401	1648133044090682384
1648133044026582161	1648133044110617286
1648133044037682192	1648133044120615376
1648133044048705781	1648133044135747013
1648133044059867888	1648133044150459783
1648133044070956091	1648133044165681890
1648133044082056853	1648133044180672643
1648133044093158859	1648133044195691095
1648133044104260984	1648133044207366796
1648133044115361473	1648133044232622176
1648133044126457733	1648133044237620075
1648133044137570938	1648133044254509786
1648133044148658818	1648133044264675102
1648133044159758685	1648133044279670572
1648133044170847309	1648133044294632426
1648133044181969733	1648133044309749128
1648133044193055427	1648133044324690776
1648133044204179687	1648133044339773168
1648133044215264488	1648133044354486743
1648133044226353471	1648133044381630788
1648133044237471345	1648133044386260998
1648133044248573413	1648133044401646478
1648133044259625417	1648133044416228817
1648133044270764841	1648133044431600381
1648133044281872364	1648133044446583748
1648133044292972494	1648133044461301293
1648133044304063268	1648133044476597351
1648133044315180701	1648133044491692742
1648133044326276260	1648133044503951867
1648133044337360318	1648133044523683686
1648133044348480322	1648133044536738697
1648133044359576408	1648133044548575827
1648133044370673041	1648133044563736291
1648133044381752403	1648133044573589048
1648133044392874750	1648133044588351270
1648133044403975306	1648133044600273879
1648133044415090375	1648133044615634490
1648133044426169419	1648133044630589503
1648133044437266715	1648133044645751106
1648133044448356558	1648133044657757185
1648133044459499224	1648133044672477558
1648133044470580071	1648133044684688204
1648133044481653986	1648133044699813173
1648133044492784052	1648133044724646373
1648133044503878271	1648133044729758354
1648133044514969056	1648133044744698413
1648133044526100041	1648133044759736968
1648133044537198138	1648133044774383034
1648133044548271896	1648133044791799063
1648133044559360365	1648133044801819324
1648133044570474327	1648133044816448779
1648133044581594065	1648133044831790934
1648133044592722247	1648133044846709931
1648133044603837848	1648133044861802412
1648133044614896831	1648133044876403664
1648133044625975641	1648133044888656568
1648133044637083695	1648133044903740728
1648133044648198882	1648133044923718338
1648133044659275127	1648133044930542476
1648133044670381491	1648133044945833345
1648133044681486996	1648133044960742483
1648133044692622790	1648133044972391398
1648133044703680140	1648133044987457253
1648133044714764092	1648133045002854783
1648133044725889491	1648133045017718881
1648133044737024988	1648133045032718219
1648133044748079026	1648133045047681308
1648133044759214317	1648133045062660021
1648133044770288581	1648133045077664974
1648133044781404464	1648133045092715042
1648133044792491270	1648133045107389369
1648133044803613483	1648133045122743491
1648133044814706281	1648133045137380505
1648133044825811598	1648133045152315602
1648133044836825549	1648133044836825333
1648133044847984916	1648133044847984790
1648133044859128422	1648133044859128206
1648133044870219700	1648133044870219484
1648133044881340046	1648133044881339805
1648133044892475112	1648133044892474922
1648133044903514535	1648133044903514291
1648133044914576831	1648133044914576628
1648133044925726706	1648133044925726484
1648133044936788547	1648133044936788422
1648133044947900780	1648133044947900583
1648133044958975391	1648133044958975226
1648133044970191005	1648133044970190798
1648133044981260326	1648133044981260067
1648133044992310247	1648133044992310091
1648133045003392370	1648133045003392232
1648133045014507731	1648133045014507390
1648133045025622086	1648133045025621979
1648133045036734859	1648133045036734673
1648133045047714197	1648133045047713944
1648133045058904512	1648133045058904356
1648133045070084713	1648133045070084519
1648133045081127467	1648133045081127279
1648133045092241701	1648133045092241531
1648133045103299465	1648133045103299254
1648133045114381534	1648133045114381326
1648133045125509427	1648133045125509239
1648133045136648692	1648133045136648455
1648133045147634757	1648133045147634507
1648133045158816574	1648133045169689308
1648133045169876533	1648133045176870556
1648133045181028288	1648133045197024880
1648133045192080634	1648133045213529324
1648133045203226367	1648133045225782976
1648133045214259274	1648133045242714502
1648133045225456852	1648133045254887911
1648133045236554927	1648133045269600436
1648133045247619391	1648133045284440925
1648133045258726116	1648133045299638814
1648133045269771691	1648133045314642959
1648133045280921103	1648133045329536822
1648133045292021590	1648133045344778215
1648133045303116302	1648133045359371215
1648133045314201645	1648133045374301257
1648133045325311598	1648133045386479050
1648133045336417584	1648133045406431356
1648133045347522111	1648133045426219769
1648133045358601277	1648133045441791256
1648133045369635400	1648133045446727654
1648133045380803434	1648133045468804694
1648133045391884845	1648133045473775101
1648133045403022117	1648133045488284665
1648133045414104346	1648133045500912977
1648133045425183599	1648133045515356862
1648133045436297884	1648133045532866855
1648133045447410459	1648133045542690164
1648133045458529203	1648133045554591805
1648133045469606050	1648133045569773223
1648133045480730909	1648133045584694666
1648133045491793573	1648133045604750252
1648133045502924494	1648133045614476852
1648133045514028412	1648133045629816394
1648133045525083078	1648133045649714003
1648133045536231229	1648133045659614283
1648133045547346335	1648133045674637991
1648133045558382660	1648133045689554865
1648133045569567401	1648133045714427725
1648133045580640340	1648133045719324819
1648133045591732525	1648133045591732352
1648133045602829182	1648133045746727785
1648133045613905184	1648133045761620208
1648133045625011866	1648133045781545910
1648133045636086106	1648133045791678429
1648133045647197957	1648133045811869005
1648133045658317417	1648133045821693870
1648133045669405590	1648133045836574859
1648133045680506774	1648133045851537274
1648133045691627177	1648133045868675193
1648133045702711796	1648133045889637590
1648133045713816383	1648133045895762968
1648133045724888371	1648133045907578413
1648133045735990158	1648133045922762838
1648133045747095612	1648133045937669152
1648133045758246324	1648133045952775002
1648133045769320204	1648133045967654531
1648133045780391426	1648133045992635130
1648133045791562806	1648133045997477390
1648133045802592412	1648133046012759516
1648133045813700182	1648133046027665691
1648133045824849815	1648133046044879162
1648133045835940710	1648133046054799318
1648133045846998895	1648133046069614363
1648133045858150361	1648133046084885067
1648133045869202341	1648133046099723230
1648133045880318676	1648133046124730177
1648133045891455779	1648133046134857829
1648133045902494697	1648133046144707988
1648133045913600525	1648133046159698166
1648133045924704309	1648133046174721307
1648133045935817137	1648133046189746319
1648133045946936684	1648133046214722681
1648133045958020074	1648133046219667571
1648133045969106032	1648133046234723560
1648133045980192222	1648133046249810685
1648133045991336093	1648133046264692916
1648133046002414055	1648133046279746884
1648133046013499701	1648133046294816732
