1647276611647273262	1647276611647273142
1647276611657339701	1647276611657339594
1647276611667307712	1647276611667307582
1647276611677354508	1647276611677354338
1647276611687316618	1647276611687316387
1647276611697300807	1647276611697300450
1647276611707293889	1647276611714147859
1647276611717281908	1647276611724522201
1647276611727333196	1647276611734235968
1647276611737382543	1647276611744230677
1647276611747289182	1647276611754286118
1647276611757335847	1647276611764243171
1647276611767320624	1647276611774336976
1647276611777390793	1647276611784324388
1647276611787370131	1647276611794288298
1647276611797310275	1647276611804376080
1647276611807323859	1647276611813915725
1647276611817384258	1647276611824501680
1647276611827359084	1647276611834112737
1647276611837337308	1647276611844327209
1647276611847319470	1647276611854289302
1647276611857330888	1647276611864263647
1647276611867391371	1647276611874239681
1647276611877370088	1647276611884172288
1647276611887370992	1647276611894244010
1647276611897313724	1647276611904386997
1647276611907361337	1647276611914286420
1647276611917323222	1647276611924315812
1647276611927319365	1647276611934109180
1647276611937339706	1647276611944360269
1647276611947307544	1647276611954314753
1647276611957375851	1647276611964173373
1647276611967378539	1647276611974206853
1647276611977345555	1647276611985321064
1647276611987381410	1647276611994254942
1647276611997296219	1647276612004366204
1647276612007331956	1647276612014129422
1647276612017389944	1647276612024379866
1647276612027342982	1647276612034139130
1647276612037396872	1647276612044367010
1647276612047284914	1647276612054176642
1647276612057336405	1647276612064224205
1647276612067327851	1647276612074198266
1647276612077370769	1647276612084233303
1647276612087380975	1647276612094229760
1647276612097303297	1647276612104213329
1647276612107381346	1647276612114217272
1647276612117323136	1647276612124216599
1647276612127333747	1647276612134178661
1647276612137400250	1647276612144433266
1647276612147297258	1647276612154110649
1647276612157369532	1647276612164135015
1647276612167370366	1647276612174296504
1647276612177325106	1647276612184173648
1647276612187331230	1647276612194301385
1647276612197323302	1647276612204177481
1647276612207312570	1647276612214134876
1647276612217396172	1647276612224339670
1647276612227348266	1647276612234163592
1647276612237357943	1647276612244315648
1647276612247287828	1647276612254309457
1647276612257361725	1647276612264260618
1647276612267395578	1647276612274472045
1647276612277382113	1647276612284444572
1647276612287358742	1647276612294324289
1647276612297319303	1647276612304320322
1647276612307350738	1647276612314196110
1647276612317347920	1647276612324461835
1647276612327355165	1647276612334276121
1647276612337382335	1647276612344177518
1647276612347275616	1647276612353938950
1647276612357292305	1647276612363990198
1647276612367273444	1647276612373849364
1647276612377277299	1647276612383920167
1647276612387278550	1647276612393951342
1647276612397280131	1647276612404031055
1647276612407277338	1647276612413900101
1647276612417278058	1647276612423944715
1647276612427265255	1647276612433896818
1647276612437273658	1647276612443889393
1647276612447284447	1647276612453868719
1647276612457269849	1647276612463920351
1647276612467338969	1647276612474067923
1647276612477300074	1647276612484184363
1647276612487331105	1647276612494166617
1647276612497292698	1647276612504112221
1647276612507330647	1647276612514047345
1647276612517350404	1647276612524072180
1647276612527324853	1647276612533976458
1647276612537292752	1647276612544332722
1647276612547324980	1647276612554083091
1647276612557297052	1647276612564225660
1647276612567293057	1647276612573948401
1647276612577309008	1647276612584186164
1647276612587359782	1647276612594277508
1647276612597331146	1647276612604414935
1647276612607358196	1647276612614447273
1647276612617410857	1647276612624323272
1647276612627355758	1647276612634305946
1647276612637396694	1647276612644454629
1647276612647342341	1647276612654363490
1647276612657409613	1647276612664357289
1647276612667354309	1647276612674366995
1647276612677366167	1647276612684385174
1647276612687353694	1647276612694424303
1647276612697419450	1647276612704256011
1647276612707325641	1647276612713961867
1647276612717290752	1647276612723979311
1647276612727288969	1647276612733960700
1647276612737292925	1647276612744008229
1647276612747286596	1647276612753989505
1647276612757288026	1647276612764011870
1647276612767288116	1647276612773975899
1647276612777293723	1647276612784005536
1647276612787289885	1647276612794029972
1647276612797291962	1647276612804006440
1647276612807290281	1647276612813946861
1647276612817297483	1647276612823992685
1647276612827288373	1647276612834003810
1647276612837296235	1647276612844011529
1647276612847289415	1647276612853951443
1647276612857293661	1647276612864024625
1647276612867291910	1647276612873946183
1647276612877293474	1647276612883995856
1647276612887290474	1647276612894038908
1647276612897298387	1647276612903791902
1647276612907297000	1647276612913770800
1647276612917296523	1647276612924014957
1647276612927294283	1647276612934041072
1647276612937299768	1647276612944014950
1647276612947296527	1647276612954024852
1647276612957299813	1647276612964011168
1647276612967295990	1647276612974022511
1647276612977297962	1647276612984025296
1647276612987293578	1647276612994051122
1647276612997299069	1647276613004020120
1647276613007295888	1647276613014046964
1647276613017319021	1647276613023987969
1647276613027304357	1647276613034008952
1647276613037304440	1647276613043925430
1647276613047301798	1647276613054022089
1647276613057303038	1647276613064027320
1647276613067322931	1647276613074043419
1647276613077310998	1647276613084110948
1647276613087382059	1647276613093975157
1647276613097337629	1647276613104234064
1647276613107357594	1647276613114176128
1647276613117411633	1647276613124145014
1647276613127371775	1647276613134308380
