1648059556906055999	1648059556906055933
1648059556956149112	1648059556956148962
1648059557256677228	1648059557286191273
1648059557306068597	1648059557321271372
1648059557356067293	1648059557356067201
1648059557406057075	1648059557414329437
1648059557456130265	1648059557471341115
1648059557506066813	1648059557528180211
1648059557556095305	1648059557571298887
1648059557606116107	1648059557622408705
1648059557656131387	1648059557672235243
1648059557706110749	1648059557728266013
1648059557756105469	1648059557771433802
1648059557806135543	1648059557828288032
1648059557856129205	1648059557878289157
1648059557906137501	1648059557921379482
1648059557956158018	1648059557972409441
1648059558006104053	1648059558021412143
1648059558056125822	1648059558079534380
1648059558106100199	1648059558122399099
1648059558156130992	1648059558164241639
1648059558206121903	1648059558228435249
1648059558256116400	1648059558271272517
1648059558306133313	1648059558328244122
1648059558356136061	1648059558372465694
1648059558406195038	1648059558429386382
1648059558456135192	1648059558471386987
1648059558506187552	1648059558522383798
1648059558556179141	1648059558579660484
1648059558606158832	1648059558622249882
1648059558656164926	1648059558672321711
1648059558706092124	1648059558721291160
1648059558756184408	1648059558765419650
1648059558806132712	1648059558821268176
1648059558856150523	1648059558856150246
1648059558906127442	1648059558922209657
1648059558956170702	1648059558979432620
1648059559006136254	1648059559006136138
1648059559056137838	1648059559056137644
1648059559106154354	1648059559129220540
1648059559156149818	1648059559181269092
1648059559206161268	1648059559215393163
1648059559256142076	1648059559265417895
1648059559306145645	1648059559328385390
1648059559356160065	1648059559379368880
1648059559406156418	1648059559422224881
1648059559456162777	1648059559479411850
1648059559506164531	1648059559506164374
1648059559556145870	1648059559579317887
1648059559606168716	1648059559622379017
1648059559656164507	1648059559672345608
1648059559706138188	1648059559722419736
1648059559756170086	1648059559778240173
1648059559806156050	1648059559822334873
1648059559856217858	1648059559872351689
1648059559906191907	1648059559929292417
1648059559956179801	1648059559979227601
1648059560006177952	1648059560022163941
1648059560056180882	1648059560079497997
1648059560106181310	1648059560129304533
1648059560156215860	1648059560179375715
1648059560206185801	1648059560229255698
1648059560256181515	1648059560279264767
1648059560306196431	1648059560323176990
1648059560356280098	1648059560373254241
1648059560406211300	1648059560422166728
1648059560456237011	1648059560479266919
1648059560506241349	1648059560529438936
1648059560556193026	1648059560579409319
1648059560606252726	1648059560622341806
1648059560656222921	1648059560672245437
1648059560706240797	1648059560722522449
1648059560756247579	1648059560780209384
1648059560806177966	1648059560822232467
1648059560856177109	1648059560879420600
1648059560906249169	1648059560929189441
1648059560956245225	1648059560979081647
1648059561006259853	1648059561029077543
1648059561056200596	1648059561079251284
1648059561106211051	1648059561129131855
1648059561156209300	1648059561172094667
1648059561206209964	1648059561229232259
1648059561256160110	1648059561272340362
1648059561306238256	1648059561322237006
1648059561356213490	1648059561372152365
1648059561406258984	1648059561422268274
1648059561456252604	1648059561472243043
1648059561506263375	1648059561522438818
1648059561556246877	1648059561572312437
1648059561606203263	1648059561629264332
1648059561656243516	1648059561672244239
1648059561706265213	1648059561706265063
