1648059556906052182	1648059556906052098
1648059556956138381	1648059557265272694
1648059557256671841	1648059557272178760
1648059557306067020	1648059557314307944
1648059557356060184	1648059557364208143
1648059557406055439	1648059557428279013
1648059557456127825	1648059557464370996
1648059557506065693	1648059557514320521
1648059557556085555	1648059557564434344
1648059557606113554	1648059557615527711
1648059557656128400	1648059557665374620
1648059557706108359	1648059557714614953
1648059557756102802	1648059557764449279
1648059557806130555	1648059557814445702
1648059557856125261	1648059557864303861
1648059557906134434	1648059557914064377
1648059557956140409	1648059557965585639
1648059558006101540	1648059558014492901
1648059558056120948	1648059558065234851
1648059558106097528	1648059558129351290
1648059558156127718	1648059558171439594
1648059558206118745	1648059558214218848
1648059558256114318	1648059558264377777
1648059558306130610	1648059558321371677
1648059558356133218	1648059558365519587
1648059558406191079	1648059558415485156
1648059558456132306	1648059558464060593
1648059558506184953	1648059558515410450
1648059558556176735	1648059558565361069
1648059558606155769	1648059558615311876
1648059558656162529	1648059558665486656
1648059558706090499	1648059558714337645
1648059558756153007	1648059558779306015
1648059558806130541	1648059558814432667
1648059558856146566	1648059558866415056
1648059558906125013	1648059558929322062
1648059558956167401	1648059558965320639
1648059559006134131	1648059559014074299
1648059559056133916	1648059559065295018
1648059559106151328	1648059559115336151
1648059559156147387	1648059559165357970
1648059559206157342	1648059559222149464
1648059559256139908	1648059559272294275
1648059559306141985	1648059559313848035
1648059559356157386	1648059559365201914
1648059559406153869	1648059559415186535
1648059559456159391	1648059559465414639
1648059559506161804	1648059559515567444
1648059559556143162	1648059559565303402
1648059559606165706	1648059559615422109
1648059559656161802	1648059559665422080
1648059559706134322	1648059559715389500
1648059559756167529	1648059559764178979
1648059559806153224	1648059559815308628
1648059559856215288	1648059559865451112
1648059559906186867	1648059559915382620
1648059559956177141	1648059559965277162
1648059560006175485	1648059560015396620
1648059560056177986	1648059560065533781
1648059560106178697	1648059560115339536
1648059560156212314	1648059560165340922
1648059560206182536	1648059560215575415
1648059560256178836	1648059560265238685
1648059560306193197	1648059560315289014
1648059560356223566	1648059560366475186
1648059560406208599	1648059560415312020
1648059560456234226	1648059560465163917
1648059560506238437	1648059560515252220
1648059560556190135	1648059560565203932
1648059560606249663	1648059560615511781
1648059560656219240	1648059560665298498
1648059560706238342	1648059560715259662
1648059560756243272	1648059560765331816
1648059560806176006	1648059560829292978
1648059560856173154	1648059560865129101
1648059560906246399	1648059560915199198
1648059560956241923	1648059560972285665
1648059561006256826	1648059561022117976
1648059561056197926	1648059561065252510
1648059561106208328	1648059561122547303
1648059561156206285	1648059561165226275
1648059561206205385	1648059561215315393
1648059561256157724	1648059561265262761
1648059561306235486	1648059561315335752
1648059561356210223	1648059561365299226
1648059561406256210	1648059561415374391
1648059561456250098	1648059561465300169
1648059561506260197	1648059561515255508
1648059561556244692	1648059561565182903
1648059561606199623	1648059561615228222
1648059561656240484	1648059561665204322
1648059561706262322	1648059561715222204
1648059561756234049	1648059561765173913
1648059561806243324	1648059561815360888
1648059561856214838	1648059561865152472
1648059561906204177	1648059561915327715
1648059561956236745	1648059561965211028
1648059562006184599	1648059562015268366
1648059562056243214	1648059562056243009
1648059562106269221	1648059562115287521
1648059562156248918	1648059562165346740
1648059562206213934	1648059562215310806
1648059562256246571	1648059562265185374
1648059562306204854	1648059562315283446
1648059562356251125	1648059562365181189
1648059562406273616	1648059562415178985
1648059562456227369	1648059562465070764
1648059562506226401	1648059562522187602
1648059562556219941	1648059562565184204
1648059562606220907	1648059562622281931
1648059562656195968	1648059562672197994
1648059562706259025	1648059562715153552
1648059562756249392	1648059562765128623
1648059562806268019	1648059562815092832
1648059562856270289	1648059562865178776
1648059562906277671	1648059562915172778
1648059562956283392	1648059562979073100
1648059563006249945	1648059563029112684
1648059563056205808	1648059563065123717
1648059563106289317	1648059563115308446
1648059563156298616	1648059563165198741
1648059563206261253	1648059563215306262
1648059563256198691	1648059563265166948
1648059563306291250	1648059563315252312
1648059563356295319	1648059563379107265
1648059563406246598	1648059563414815298
1648059563456255046	1648059563466308970
1648059563506269923	1648059563515193662
1648059563556287343	1648059563572117231
1648059563606291152	1648059563615121164
1648059563656223277	1648059563665152583
1648059563706316375	1648059563729003227
1648059563756296487	1648059563765175515
1648059563806270076	1648059563822070074
1648059563856219806	1648059563865087972
1648059563906304076	1648059563915058753
1648059563956270524	1648059563965026304
1648059564006318715	1648059564015321698
1648059564056278050	1648059564065116973
1648059564106269076	1648059564115143775
1648059564156260401	1648059564165114205
1648059564206251322	1648059564215039704
1648059564256324651	1648059564265111726
1648059564306281822	1648059564306281491
1648059564356320750	1648059564365077659
1648059564406306708	1648059564415185555
1648059564456283220	1648059564465142721
1648059564506308034	1648059564515238946
1648059564556280394	1648059564565089742
1648059564606275578	1648059564615226493
1648059564656249312	1648059564665188458
1648059564706280658	1648059564721885524
1648059564756279739	1648059564765157212
1648059564806325801	1648059564822070722
1648059564856313073	1648059564865191366
1648059564906244881	1648059564929225423
1648059564956264546	1648059564965002485
1648059565006241992	1648059565014961395
1648059565056327748	1648059565064915942
1648059565106330993	1648059565115132864
1648059565156287550	1648059565179034272
1648059565206326962	1648059565215109789
1648059565256287088	1648059565278918545
1648059565306300619	1648059565330072641
1648059565356325612	1648059565372028930
1648059565406301446	1648059565414962413
1648059565456334333	1648059565471991366
1648059565506315553	1648059565522006397
1648059565556312938	1648059565572051297
1648059565606337443	1648059565622067580
1648059565656301431	1648059565665059794
1648059565706339114	1648059565714977820
1648059565756323060	1648059565765136706
1648059565806356171	1648059565815151769
1648059565856299720	1648059565865026622
1648059565906282858	1648059565914899963
1648059565956353105	1648059565964934190
1648059566006352173	1648059566015061330
1648059566056294124	1648059566064970318
1648059566106360046	1648059566115066852
1648059566156313054	1648059566164934092
1648059566206355676	1648059566215125011
1648059566256314160	1648059566265057495
1648059566306322149	1648059566314947066
1648059566356350600	1648059566364966272
1648059566406349082	1648059566415006652
1648059566456362703	1648059566465075495
1648059566506363676	1648059566521895606
1648059566556339428	1648059566565029412
1648059566606287547	1648059566629131979
1648059566656300452	1648059566665255233
1648059566706341601	1648059566715070925
1648059566756373636	1648059566765011632
1648059566806364352	1648059566822101579
1648059566856367435	1648059566864963291
1648059566906343577	1648059566914994369
1648059566956387231	1648059566964966964
1648059567006376460	1648059567015022365
1648059567056332777	1648059567064822409
1648059567106302023	1648059567114882401
