1648059556906055384	1648059556906055311
1648059556956147512	1648059556956147358
1648059557256676411	1648059557279167283
1648059557306068232	1648059557328249355
1648059557356065654	1648059557371235972
1648059557406056696	1648059557421268789
1648059557456129703	1648059557478276841
1648059557506066568	1648059557521274560
1648059557556093571	1648059557556093453
1648059557606115522	1648059557629495235
1648059557656130677	1648059557679481850
1648059557706110185	1648059557721341402
1648059557756104908	1648059557778194827
1648059557806134404	1648059557821273515
1648059557856128283	1648059557871317316
1648059557906136655	1648059557928360652
1648059557956153812	1648059557979294581
1648059558006103448	1648059558028327785
1648059558056124526	1648059558072405531
1648059558106099551	1648059558115534645
1648059558156130043	1648059558178361508
1648059558206120974	1648059558221224276
1648059558256115899	1648059558278273305
1648059558306132715	1648059558314361431
1648059558356135423	1648059558379206512
1648059558406194136	1648059558422324620
1648059558456134475	1648059558478239798
1648059558506186931	1648059558529168865
1648059558556178613	1648059558572346512
1648059558606158114	1648059558629311835
1648059558656164383	1648059558679345124
1648059558706091732	1648059558728341772
1648059558756165131	1648059558772315939
1648059558806132199	1648059558806132076
1648059558856149260	1648059558873248513
1648059558906126874	1648059558915394067
1648059558956169931	1648059558972274085
1648059559006135770	1648059559021360263
1648059559056136919	1648059559072192466
1648059559106153712	1648059559122311151
1648059559156149278	1648059559173396722
1648059559206160309	1648059559206160061
1648059559256141575	1648059559279257434
1648059559306144571	1648059559321224912
1648059559356159416	1648059559372137788
1648059559406155807	1648059559429254807
1648059559456162095	1648059559472271249
1648059559506163860	1648059559522050775
1648059559556145192	1648059559572314592
1648059559606168064	1648059559629152228
1648059559656163851	1648059559679317462
1648059559706136768	1648059559729315978
1648059559756169623	1648059559771258526
1648059559806155271	1648059559829414647
1648059559856217253	1648059559879292652
1648059559906190063	1648059559922211543
1648059559956179178	1648059559972363100
1648059560006177379	1648059560029337431
1648059560056180196	1648059560072141623
1648059560106180718	1648059560122207995
1648059560156215076	1648059560172225557
1648059560206184991	1648059560222428060
1648059560256180870	1648059560272313933
1648059560306195647	1648059560306195451
1648059560356265997	1648059560380271152
1648059560406210687	1648059560429221811
1648059560456236362	1648059560472249249
1648059560506240646	1648059560522157818
1648059560556192313	1648059560572205296
1648059560606251984	1648059560606251816
1648059560656221814	1648059560679301391
1648059560706240248	1648059560730250576
1648059560756246640	1648059560772182096
1648059560806177520	1648059560815203266
1648059560856176092	1648059560871936193
1648059560906248508	1648059560922437323
1648059560956244274	1648059560965116485
1648059561006259168	1648059561015325160
1648059561056199968	1648059561072143057
1648059561106210369	1648059561115330898
1648059561156208647	1648059561156208480
1648059561206208713	1648059561222290884
1648059561256159597	1648059561256159474
1648059561306237608	1648059561329172250
1648059561356212805	1648059561379525860
1648059561406258357	1648059561429141087
1648059561456252019	1648059561479175393
1648059561506262745	1648059561529248332
1648059561556246378	1648059561579301990
1648059561606202281	1648059561622309891
1648059561656242814	1648059561656242634
1648059561706264586	1648059561722160663
1648059561756236543	1648059561772339805
1648059561806245637	1648059561829065953
1648059561856217756	1648059561879440996
1648059561906206302	1648059561922279615
1648059561956239187	1648059561972178687
1648059562006186714	1648059562022354884
