1647458516989266500	1647458517027630548
1647458516999275883	1647458517072182061
1647458517009292281	1647458517009292183
1647458517019305582	1647458517019305362
1647458517029317002	1647458517110226199
1647458517039365554	1647458517039365397
1647458517049300977	1647458517049300809
1647458517059285371	1647458517059285251
1647458517069300128	1647458517069299968
1647458517079388770	1647458517148632391
1647458517089315656	1647458517089315480
1647458517099361917	1647458517099361748
1647458517109329528	1647458517109329345
1647458517119341357	1647458517180557163
1647458517129336650	1647458517129336434
1647458517139291808	1647458517139291698
1647458517149319152	1647458517149318981
1647458517159334051	1647458517159333906
1647458517169325400	1647458517169325209
1647458517179320464	1647458517179320304
1647458517189330511	1647458517250563026
1647458517199396952	1647458517199396641
1647458517209317342	1647458517209317174
1647458517219277011	1647458517219276819
1647458517229333279	1647458517229333068
1647458517239375701	1647458517239375548
1647458517249383891	1647458517249383730
1647458517259388018	1647458517351559305
1647458517269319072	1647458517269318885
1647458517279311935	1647458517279311809
1647458517289317817	1647458517289317668
1647458517299340523	1647458517390660264
1647458517309405945	1647458517309405795
1647458517319314141	1647458517319314008
1647458517329385436	1647458517329385263
1647458517339321622	1647458517339321476
1647458517349366807	1647458517349366670
1647458517359376398	1647458517359376230
1647458517369339448	1647458517369339261
1647458517379318939	1647458517379318633
1647458517389338241	1647458517389337964
1647458517399391491	1647458517399391299
1647458517409343389	1647458517409343198
1647458517419304109	1647458517419303941
1647458517429290496	1647458517498654352
1647458517439364123	1647458517439363979
1647458517449361729	1647458517449361529
1647458517459351221	1647458517459351098
1647458517469310564	1647458517530211479
1647458517479388510	1647458517479388384
1647458517489304675	1647458517489304515
1647458517499286418	1647458517499286304
1647458517509334738	1647458517509334615
1647458517519328604	1647458517519328335
1647458517529387032	1647458517529386122
1647458517539310981	1647458517619646944
1647458517549360793	1647458517549360629
1647458517559390158	1647458517559389901
1647458517569281794	1647458517651446874
1647458517579553945	1647458517579553729
1647458517589325511	1647458517589325351
1647458517599388527	1647458517599388359
1647458517609346231	1647458517609346015
1647458517619356994	1647458517619356779
1647458517629449509	1647458517629449312
1647458517639371849	1647458517639371708
1647458517649323155	1647458517649323021
1647458517659290149	1647458517659290031
1647458517669319836	1647458517669319507
1647458517679428028	1647458517741620912
1647458517689351136	1647458517689350983
1647458517699337735	1647458517699337585
1647458517709304847	1647458517709304504
1647458517719333546	1647458517719333393
1647458517729325503	1647458517729325366
1647458517739310239	1647458517739309896
1647458517749345980	1647458517749345816
1647458517759387793	1647458517759387620
1647458517769325998	1647458517769325698
1647458517779371945	1647458517779371606
1647458517789314501	1647458517869704025
1647458517799348952	1647458517799348783
1647458517809353319	1647458517809353158
1647458517819305724	1647458517819305537
1647458517829354445	1647458517829354258
1647458517839376205	1647458517839375879
1647458517849344519	1647458517849344208
1647458517859358660	1647458517920368408
1647458517869376333	1647458517869376150
1647458517879431400	1647458517879431185
1647458517889398292	1647458517889398076
1647458517899362752	1647458517899362471
1647458517909400524	1647458517909400123
1647458517919351688	1647458517919351429
1647458517929369428	1647458518009718581
1647458517939403355	1647458517939403144
1647458517949367173	1647458517949366913
1647458517959304175	1647458517959303960
1647458517969412964	1647458517969412773
1647458517979404169	1647458517979403969
1647458517989376523	1647458517989376323
1647458517999360414	1647458518060463465
1647458518009349782	1647458518009349577
1647458518019358796	1647458518019358600
