1647458516989264161	1647458517010488477
1647458516999270713	1647458517042320460
1647458517009285222	1647458517009285062
1647458517019302723	1647458517093870665
1647458517029308007	1647458517029307826
1647458517039362878	1647458517039362620
1647458517049297990	1647458517131585401
1647458517059283673	1647458517163740018
1647458517069288180	1647458517069287922
1647458517079385626	1647458517079385333
1647458517089312641	1647458517089312300
1647458517099358649	1647458517201642053
1647458517109326022	1647458517109325701
1647458517119337814	1647458517119337443
1647458517129332896	1647458517129332510
1647458517139290142	1647458517233705314
1647458517149292271	1647458517149292034
1647458517159331362	1647458517159331103
1647458517169322015	1647458517271658598
1647458517179317325	1647458517179317072
1647458517189327588	1647458517189327351
1647458517199391139	1647458517199390404
1647458517209314836	1647458517313607176
1647458517219274044	1647458517219273723
1647458517229329580	1647458517229329219
1647458517239372778	1647458517373581219
1647458517249380804	1647458517249380581
1647458517259384868	1647458517259384552
1647458517269315558	1647458517269315206
1647458517279309652	1647458517279309432
1647458517289314785	1647458517289314548
1647458517299335785	1647458517299335347
1647458517309355804	1647458517309355496
1647458517319311298	1647458517411750544
1647458517329382176	1647458517329381884
1647458517339319216	1647458517443658036
1647458517349363673	1647458517349363450
1647458517359373527	1647458517359373223
1647458517369336161	1647458517369335867
1647458517379315112	1647458517481555259
1647458517389334432	1647458517389334072
1647458517399388225	1647458517399387931
1647458517409339745	1647458517409339451
1647458517419301078	1647458517513542577
1647458517429287999	1647458517429287726
1647458517439361530	1647458517439361286
1647458517449358286	1647458517551627131
1647458517459348956	1647458517459348747
1647458517469307289	1647458517469307004
1647458517479386006	1647458517479385568
1647458517489302398	1647458517583463938
1647458517499284067	1647458517499283878
1647458517509332283	1647458517509332092
1647458517519324206	1647458517519323797
1647458517529382521	1647458517529382040
1647458517539308322	1647458517539308072
1647458517549357553	1647458517549357293
1647458517559385516	1647458517634499789
1647458517569278774	1647458517569278435
1647458517579550191	1647458517579549695
1647458517589322861	1647458517672767761
1647458517599385456	1647458517599385092
1647458517609342131	1647458517691457463
1647458517619353346	1647458517723551748
1647458517629387300	1647458517629387007
1647458517639369075	1647458517762747464
1647458517649320582	1647458517649320372
1647458517659288474	1647458517659288291
