1648064653323442320	1648064653323442073
1648064653373432189	1648064653447349908
1648064653423404568	1648064653497465295
1648064653473403350	1648064653547411177
1648064653523408768	1648064653597357090
1648064653573390245	1648064653647344656
1648064653623475923	1648064653697305876
1648064653673423081	1648064653747095935
1648064653723412085	1648064653797218537
1648064653773403828	1648064653847372287
1648064653823450362	1648064653897357946
1648064653873454764	1648064653947334724
1648064653923442785	1648064653997344900
1648064653973416475	1648064654047327040
1648064654023455605	1648064654083410756
1648064654073418880	1648064654147304299
1648064654123470088	1648064654197413492
1648064654173472373	1648064654247269656
1648064654223469497	1648064654297405245
1648064654273460842	1648064654347332089
1648064654323457848	1648064654397362077
1648064654373468337	1648064654447433632
1648064654423492571	1648064654498484998
1648064654473468546	1648064654547592506
1648064654523539830	1648064654597354036
1648064654573445043	1648064654647209512
1648064654623545722	1648064654623545553
1648064654673515825	1648064654747391357
1648064654723516769	1648064654797484370
1648064654773502527	1648064654847293464
1648064654823543656	1648064654897323001
1648064654873495646	1648064654948367510
1648064654923560848	1648064654923560733
1648064654973488772	1648064655047490859
1648064655023539382	1648064655097147492
1648064655073550856	1648064655147274975
1648064655123527645	1648064655198271388
1648064655173534298	1648064655247412646
1648064655223546130	1648064655223545931
1648064655273514880	1648064655347225076
1648064655323528414	1648064655397415363
1648064655373533514	1648064655447206188
1648064655423501198	1648064655497233813
1648064655473531165	1648064655547341803
1648064655523545676	1648064655597365006
1648064655573535536	1648064655648401720
1648064655623552609	1648064655697489948
1648064655673520469	1648064655747411890
1648064655723537132	1648064655797337394
1648064655773562040	1648064655847312991
1648064655823562042	1648064655897424708
1648064655873564851	1648064655947274678
1648064655923552761	1648064655997333699
1648064655973556780	1648064656047367204
1648064656023611536	1648064656097278991
1648064656073556753	1648064656147350732
1648064656123603029	1648064656208270348
1648064656173612496	1648064656248469183
1648064656223589387	1648064656297276110
1648064656273614868	1648064656347123514
1648064656323612331	1648064656398424942
1648064656373604272	1648064656448405596
1648064656423584649	1648064656497360863
1648064656473708935	1648064656547217525
1648064656523671577	1648064656597334193
1648064656573667816	1648064656647357347
1648064656623649495	1648064656697379559
1648064656673574693	1648064656747235177
1648064656723665120	1648064656797460804
1648064656773634501	1648064656847516257
1648064656823690506	1648064656897404325
1648064656873686109	1648064656948133443
1648064656923637263	1648064656997260421
1648064656973675072	1648064657047453591
1648064657023696921	1648064657097340636
1648064657073648889	1648064657147322048
1648064657123708066	1648064657197281424
1648064657173666100	1648064657247280945
1648064657223692105	1648064657297245593
1648064657273655983	1648064657347330703
1648064657323652230	1648064657397474602
1648064657373672314	1648064657455297551
1648064657423675586	1648064657423675419
1648064657473677528	1648064657547244717
1648064657523722636	1648064657597368435
1648064657573648251	1648064657647197823
1648064657623720303	1648064657697211362
1648064657673705821	1648064657733213477
1648064657723698902	1648064657797335614
1648064657773658947	1648064657847438594
1648064657823660970	1648064657897244056
1648064657873705875	1648064657947359925
1648064657923765292	1648064657997311181
1648064657973672753	1648064658047480061
1648064658023662369	1648064658097309446
1648064658073677892	1648064658147252712
1648064658123760462	1648064658197222497
1648064658173752805	1648064658173752517
1648064658223731933	1648064658247407194
1648064658273710308	1648064658298260921
1648064658323740974	1648064658397264341
1648064658373800887	1648064658447439507
1648064658423718102	1648064658497170472
1648064658473672509	1648064658547304504
1648064658523731392	1648064658598352301
1648064658573740557	1648064658573740413
1648064658623695020	1648064658697242601
1648064658673760163	1648064658747162164
1648064658723795987	1648064658801378193
1648064658773762880	1648064658847383067
1648064658823760690	1648064658897193464
1648064658873758901	1648064658947207681
1648064658923759837	1648064659001466437
1648064658973808559	1648064658973808406
1648064659023754490	1648064659047233060
1648064659073754343	1648064659147372137
1648064659123817946	1648064659204409607
1648064659173761680	1648064659247327943
1648064659223837335	1648064659297390644
1648064659273768896	1648064659347270347
1648064659323814564	1648064659401254164
1648064659373828458	1648064659447342191
1648064659423838142	1648064659497214217
1648064659473766948	1648064659547436091
1648064659523860381	1648064659523860194
1648064659573850244	1648064659650065152
1648064659623776017	1648064659697515639
1648064659673774212	1648064659747305736
1648064659723856851	1648064659801456137
1648064659773794906	1648064659847299582
1648064659823854601	1648064659897193403
1648064659873787468	1648064659947312142
1648064659923866208	1648064660001169013
1648064659973829438	1648064660047266609
1648064660023831738	1648064660097286761
1648064660073815074	1648064660147232231
1648064660123826117	1648064660201328994
1648064660173854253	1648064660247476924
1648064660223893859	1648064660297285951
1648064660273812779	1648064660347483350
1648064660323905219	1648064660401196155
1648064660373884329	1648064660447485749
1648064660423903654	1648064660497217274
1648064660473841217	1648064660473841017
1648064660523874699	1648064660601246692
1648064660573866607	1648064660573866522
1648064660623853491	1648064660697319604
1648064660673872524	1648064660673872374
1648064660723914474	1648064660747412140
1648064660773913694	1648064660847450027
1648064660823842041	1648064660899244671
1648064660873885293	1648064660948385552
1648064660923891061	1648064661001235452
1648064660973909337	1648064661047423298
1648064661023942816	1648064661097220234
1648064661073877306	1648064661147292183
1648064661123892060	1648064661201150936
1648064661173934898	1648064661247327703
1648064661223913996	1648064661297343659
1648064661273886173	1648064661347192256
1648064661323889228	1648064661401368250
1648064661373956504	1648064661448305112
1648064661423984817	1648064661498341685
1648064661473957543	1648064661547201069
1648064661523921459	1648064661601175610
1648064661573966611	1648064661647332421
1648064661623903046	1648064661683240365
1648064661673911129	1648064661747401087
1648064661723949469	1648064661801197943
1648064661773926535	1648064661847368020
1648064661823959326	1648064661898377053
1648064661873962247	1648064661947150440
1648064661923934016	1648064662001421099
1648064661973954348	1648064662047177905
1648064662023940396	1648064662023940283
1648064662074018425	1648064662148327952
1648064662123971389	1648064662202221642
1648064662174040667	1648064662248361412
1648064662223987744	1648064662297319586
1648064662274001890	1648064662348287879
1648064662324016023	1648064662324015869
1648064662373962526	1648064662447287597
1648064662423979124	1648064662498443025
1648064662474020648	1648064662547313327
1648064662524004477	1648064662524004367
1648064662574023861	1648064662648262343
1648064662624034996	1648064662697294711
1648064662674023330	1648064662751292108
1648064662723953266	1648064662802260282
1648064662774050876	1648064662848176322
1648064662824042508	1648064662824042344
1648064662874049901	1648064662948113966
1648064662924054847	1648064663002407590
1648064662974053516	1648064663047346279
1648064663024013484	1648064663097281844
1648064663073999374	1648064663148403604
1648064663124027399	1648064663202256331
1648064663174027372	1648064663248349536
1648064663224072727	1648064663224072570
1648064663274010694	1648064664311491496
