1648064653323443513	1648064653323443366
1648064653373433753	1648064653454471326
1648064653423406260	1648064653504413948
1648064653473404345	1648064653554550858
1648064653523410047	1648064653607371572
1648064653573391022	1648064653654339572
1648064653623477250	1648064653704417702
1648064653673423715	1648064653754452290
1648064653723414345	1648064653804341871
1648064653773404544	1648064653854343173
1648064653823450950	1648064653904371335
1648064653873455395	1648064653954220599
1648064653923443315	1648064654004407539
1648064653973417324	1648064654054346268
1648064654023456276	1648064654097422071
1648064654073419352	1648064654154232038
1648064654123494856	1648064654123494601
1648064654173473026	1648064654254355479
1648064654223470175	1648064654223470026
1648064654273461848	1648064654354353608
1648064654323458730	1648064654323458493
1648064654373469047	1648064654454273004
1648064654423493263	1648064654423493110
1648064654473469559	1648064654554621935
1648064654523540428	1648064654523540294
1648064654573445539	1648064654654294692
1648064654623546439	1648064654697263790
1648064654673516361	1648064654754308694
1648064654723517491	1648064654723517331
1648064654773503076	1648064654854413431
1648064654823544254	1648064654823544117
1648064654873496324	1648064654955550821
1648064654923567982	1648064654997403698
1648064654973489191	1648064655054570365
1648064655023540315	1648064655023540060
1648064655073551450	1648064655154309761
1648064655123528243	1648064655123528109
1648064655173535227	1648064655254434359
1648064655223546802	1648064655297174981
1648064655273515339	1648064655354354942
1648064655323529066	1648064655323528920
1648064655373534223	1648064655454398193
1648064655423501765	1648064655423501639
1648064655473531653	1648064655554291301
1648064655523546417	1648064655523546253
1648064655573535987	1648064655655362514
1648064655623553141	1648064655623553024
1648064655673520938	1648064655754395849
1648064655723537544	1648064655723537448
1648064655773562660	1648064655854577867
1648064655823562610	1648064655823562476
1648064655873565644	1648064655954236634
1648064655923553230	1648064655923553114
1648064655973557358	1648064656054387849
1648064656023612262	1648064656023612101
1648064656073557881	1648064656154359107
1648064656123603621	1648064656123603484
1648064656173613137	1648064656215384989
1648064656223589943	1648064656304270483
1648064656273615610	1648064656354173318
1648064656323612950	1648064656405249343
1648064656373604785	1648064656455244551
1648064656423585170	1648064656504361524
1648064656473709937	1648064656554403840
1648064656523688351	1648064656607349414
1648064656573668469	1648064656654460912
1648064656623650151	1648064656704028436
1648064656673575426	1648064656754362925
1648064656723665638	1648064656804152227
1648064656773635099	1648064656854221122
1648064656823691151	1648064656904369218
1648064656873686730	1648064656955205487
1648064656923637779	1648064657004268056
1648064656973675874	1648064657054515322
1648064657023697529	1648064657104395977
1648064657073649619	1648064657154375165
