1648047556277112837	1648047556277112662
1648047556327124618	1648047556360740274
1648047556377061883	1648047556387822261
1648047556427075916	1648047556437678374
1648047556477056815	1648047556487681014
1648047556527052628	1648047556537617752
1648047556577061484	1648047556587636657
1648047556627061418	1648047556637640723
1648047556677061830	1648047556687586296
1648047556727065003	1648047556737618257
1648047556777068773	1648047556787544079
1648047556827108236	1648047556837689420
1648047556877103201	1648047556887810658
1648047556927097609	1648047556937681725
1648047556977136855	1648047556987906153
1648047557027148516	1648047557037739390
1648047557077138465	1648047557087681015
1648047557127130423	1648047557137597966
1648047557177120668	1648047557187940465
1648047557227078031	1648047557237786618
1648047557277154466	1648047557287805622
1648047557327135559	1648047557337743447
1648047557377141405	1648047557387632093
1648047557427187523	1648047557437781864
1648047557477139979	1648047557487708511
1648047557527166862	1648047557537926344
1648047557577161484	1648047557587870320
1648047557627135626	1648047557637776113
1648047557677158861	1648047557687994375
1648047557727209623	1648047557737890094
1648047557777146988	1648047557787680132
1648047557827184333	1648047557837773208
1648047557877151010	1648047557887914413
1648047557927194533	1648047557937724961
1648047557977131291	1648047557987720023
1648047558027154919	1648047558037697461
1648047558077123193	1648047558087744853
1648047558127161851	1648047558137642586
1648047558177141657	1648047558187653333
1648047558227213938	1648047558237630060
1648047558277213551	1648047558287860151
1648047558327198231	1648047558337679724
1648047558377153309	1648047558387694286
1648047558427212597	1648047558437682811
1648047558477190333	1648047558487675169
1648047558527209420	1648047558537656451
1648047558577192362	1648047558587645906
1648047558627217136	1648047558637614121
1648047558677217711	1648047558687786399
1648047558727184769	1648047558737372565
1648047558777246556	1648047558787420279
1648047558827222839	1648047558837561281
1648047558877179440	1648047558887627442
1648047558927191593	1648047558937736058
1648047558977205437	1648047558987575476
1648047559027179302	1648047559037723012
1648047559077198541	1648047559087634332
1648047559127219492	1648047559137747561
1648047559177212718	1648047559187712768
1648047559227208020	1648047559237693128
1648047559277164295	1648047559288933675
1648047559327194626	1648047559338846486
1648047559377252415	1648047559387748320
1648047559427192250	1648047559437614657
1648047559477274516	1648047559488878234
1648047559527170551	1648047559537775764
1648047559577261772	1648047559587803662
1648047559627265717	1648047559637651700
1648047559677271406	1648047559687762655
1648047559727197963	1648047559737830573
1648047559777295819	1648047559788883783
1648047559827170302	1648047559837732800
1648047559877269074	1648047559887593157
1648047559927170308	1648047559937286111
1648047559977218387	1648047559987826485
1648047560027180613	1648047560037765028
1648047560077270729	1648047560087601839
1648047560127226832	1648047560137668702
1648047560177282730	1648047560188726622
1648047560227218624	1648047560237703373
1648047560277312396	1648047560288621122
1648047560327238418	1648047560337656463
1648047560377240925	1648047560387800417
1648047560427242664	1648047560437842226
1648047560477290809	1648047560487664952
1648047560527296295	1648047560537631599
1648047560577278089	1648047560587825974
1648047560627238401	1648047560637639639
1648047560677191978	1648047560687632022
1648047560727214163	1648047560737767671
1648047560777256787	1648047560787608471
1648047560827202912	1648047560837627640
1648047560877246979	1648047560887812770
1648047560927325582	1648047560938673513
1648047560977267406	1648047560987691140
1648047561027301400	1648047561038834583
1648047561077286002	1648047561087731721
1648047561127280444	1648047561138581043
1648047561177325713	1648047561188532441
1648047561227270337	1648047561237700891
1648047561277314494	1648047561288707856
1648047561327322232	1648047561338542356
1648047561377282342	1648047561387802567
