1648057049669371119	1648057049669370884
1648057049719357711	1648057049727122006
1648057049769331657	1648057049776931701
1648057049819363173	1648057049826820485
1648057049869311729	1648057049876778991
1648057049919312894	1648057049926814910
1648057049969329473	1648057049988773806
1648057050019321761	1648057050032768307
1648057050069320441	1648057050076766357
1648057050119318160	1648057050126717215
1648057050169356998	1648057050177090968
1648057050219346210	1648057050227114330
1648057050273131865	1648057050293907216
1648057050319369572	1648057050327102251
1648057050369382083	1648057050376912324
1648057050419365595	1648057050427073630
1648057050469371693	1648057050476649888
1648057050519390500	1648057050527008600
1648057050569355204	1648057050577078250
1648057050619398412	1648057050626946023
1648057050669372556	1648057050683055363
1648057050719405150	1648057050738796122
1648057050769381955	1648057050776921411
1648057050819459968	1648057050826558778
1648057050869406592	1648057050884006902
1648057050919410648	1648057050926881181
1648057050969415063	1648057050976705202
1648057051019385748	1648057051027116742
1648057051069406639	1648057051076909772
1648057051119431919	1648057051126849277
1648057051169411066	1648057051176951426
1648057051219430722	1648057051226777507
1648057051269409266	1648057051276571489
1648057051319420820	1648057051326634714
1648057051369420481	1648057051376491718
1648057051419488036	1648057051426751110
1648057051469401756	1648057051476637910
1648057051519428557	1648057051526800588
1648057051569389521	1648057051576844275
1648057051619411968	1648057051626893395
1648057051669400828	1648057051676888218
1648057051719427172	1648057051726377858
1648057051769421507	1648057051776865211
1648057051819406178	1648057051826877220
1648057051869402634	1648057051876445650
1648057051919417452	1648057051932784390
1648057051969399676	1648057051988892456
1648057052019395947	1648057052026884815
1648057052069411107	1648057052076959093
1648057052119486641	1648057052132942572
1648057052169401906	1648057052176496609
1648057052219482316	1648057052232946500
1648057052269425822	1648057052276562232
1648057052319436978	1648057052333951406
1648057052369437566	1648057052376784948
1648057052419430066	1648057052427005420
1648057052469438887	1648057052476596136
1648057052519446981	1648057052519446600
1648057052569455255	1648057052582996784
1648057052619457149	1648057052627030791
1648057052669410935	1648057052676506385
1648057052719507771	1648057052726905505
1648057052769424907	1648057052783115558
1648057052819422403	1648057052826997167
1648057052869455871	1648057052877003227
1648057052919487234	1648057052926931142
1648057052969468830	1648057052988866627
1648057053019492553	1648057053039024809
1648057053069457195	1648057053076964783
1648057053119424644	1648057053126582844
1648057053169433352	1648057053176791762
1648057053219515264	1648057053219514848
1648057053269470392	1648057053276751083
1648057053319501978	1648057053326937636
1648057053369457105	1648057053376867090
1648057053419450448	1648057053426574240
1648057053469451644	1648057053482810625
1648057053519471481	1648057053526996151
1648057053569511469	1648057053583875384
1648057053619474425	1648057053632610793
1648057053669473349	1648057053682720814
1648057053719484712	1648057053732651710
1648057053769479100	1648057053776931332
1648057053819467440	1648057053827070843
1648057053869467081	1648057053882642591
1648057053919502897	1648057053932925090
1648057053969466015	1648057053976944215
1648057054019518023	1648057054026964971
1648057054069467140	1648057054076704143
1648057054119507543	1648057054126688882
1648057054169466185	1648057054176454352
1648057054219501061	1648057054227026832
1648057054269506245	1648057054288847781
1648057054319479792	1648057054326767582
1648057054369500526	1648057054376894670
1648057054419502036	1648057054426912688
1648057054469484551	1648057054482740826
1648057054519499029	1648057054526880437
1648057054569452937	1648057054576965090
1648057054619543767	1648057054619543510
1648057054669466157	1648057054688870698
1648057054719541477	1648057054727686609
1648057054769477676	1648057054776987737
1648057054819526186	1648057054827846648
1648057054869467052	1648057054882869190
1648057054919539492	1648057054927767025
1648057054969482928	1648057054982909355
1648057055019537666	1648057055033682913
1648057055069495663	1648057055077862766
1648057055119534102	1648057055127486055
1648057055169527506	1648057055177552260
1648057055219544077	1648057055227885426
1648057055269535927	1648057055277833008
1648057055319556417	1648057055327899649
1648057055369528624	1648057055377440472
1648057055419571891	1648057055427384356
1648057055469516351	1648057055476852431
1648057055519550997	1648057055527525101
1648057055569518019	1648057055577472089
1648057055619516703	1648057055627794342
1648057055669527629	1648057055677778281
1648057055719558231	1648057055727894671
1648057055769502491	1648057055777903537
1648057055819503962	1648057055826577276
1648057055869517064	1648057055877511765
1648057055919554813	1648057055927628606
1648057055969515350	1648057055991753975
1648057056019480032	1648057056026612514
1648057056069530028	1648057056077696637
1648057056119556570	1648057056127790199
1648057056169566360	1648057056177681751
1648057056219525256	1648057056227727515
1648057056269550557	1648057056277631898
1648057056319553388	1648057056339636929
1648057056369504266	1648057056383612779
1648057056419549887	1648057056427536965
1648057056469579004	1648057056483685938
1648057056519565566	1648057056539772406
1648057056569512477	1648057056577295037
1648057056619561974	1648057056627704427
1648057056669592212	1648057056677820350
1648057056719538280	1648057056727833287
1648057056769583642	1648057056777700712
1648057056819568137	1648057056827497094
