1648057049669376279	1648057049669376149
1648057049719365472	1648057049732902228
1648057049769339948	1648057049782901079
1648057049819365785	1648057049832735245
1648057049869316038	1648057049882783801
1648057049919323866	1648057049932792351
1648057049969330372	1648057049976743257
1648057050019332798	1648057050026765487
1648057050069334267	1648057050082743785
1648057050119329313	1648057050138785120
1648057050169359123	1648057050182900964
1648057050219348115	1648057050238848056
1648057050273133528	1648057050281850898
1648057050319371926	1648057050319371760
1648057050369384547	1648057050388878382
1648057050419367804	1648057050438947389
1648057050469383592	1648057050482924293
1648057050519392636	1648057050532867437
1648057050569358181	1648057050582921341
1648057050619401551	1648057050632896264
1648057050669374605	1648057050677176409
1648057050719407363	1648057050726604944
1648057050769384257	1648057050783033275
1648057050819462430	1648057050841191836
1648057050869408443	1648057050878115372
1648057050919412582	1648057050932834932
1648057050969417205	1648057050982877391
1648057051019387289	1648057051038941540
1648057051069409781	1648057051082818533
1648057051119435739	1648057051138851073
1648057051169413490	1648057051188921450
1648057051219434863	1648057051232852359
1648057051269436874	1648057051282937312
1648057051319423823	1648057051332894465
1648057051369422541	1648057051389075526
1648057051419491709	1648057051432857507
1648057051469403751	1648057051483036441
1648057051519430588	1648057051538823159
1648057051569391562	1648057051582777033
1648057051619414063	1648057051638907334
1648057051669403955	1648057051682896723
1648057051719429490	1648057051738790831
1648057051769423825	1648057051782999506
1648057051819407995	1648057051832836052
1648057051869404895	1648057051888870406
1648057051919419241	1648057051919419111
1648057051969401634	1648057051982957123
1648057052019398180	1648057052032874181
1648057052069412609	1648057052082865031
1648057052119488882	1648057052138767613
1648057052169403784	1648057052188762154
1648057052219485293	1648057052226930504
1648057052269427660	1648057052269427516
1648057052319438650	1648057052339882446
1648057052369439867	1648057052389052932
1648057052419432824	1648057052432713474
1648057052469441380	1648057052489035870
1648057052519450521	1648057052532700090
1648057052569458111	1648057052576985546
1648057052619459259	1648057052632856245
1648057052669413071	1648057052682994174
1648057052719510096	1648057052732838620
1648057052769427454	1648057052776956488
1648057052819424290	1648057052838994000
1648057052869472068	1648057052882665032
1648057052919489800	1648057052919489629
1648057052969470566	1648057052982839013
1648057053019494658	1648057053032817523
1648057053069459917	1648057053082742637
1648057053119426870	1648057053140799981
1648057053169434968	1648057053182912583
1648057053219518147	1648057053227531862
1648057053269472754	1648057053282644503
1648057053319503973	1648057053332908894
1648057053369459245	1648057053388618531
1648057053419451864	1648057053432875351
1648057053469453766	1648057053476890614
1648057053519474210	1648057053519474024
1648057053569514053	1648057053577839680
1648057053619475666	1648057053626519607
1648057053669475658	1648057053676727630
1648057053719486808	1648057053726789999
1648057053769481225	1648057053782953355
1648057053819469500	1648057053832863514
1648057053869469019	1648057053869468876
1648057053919504739	1648057053926928340
1648057053969467950	1648057053982879603
1648057054019520115	1648057054032726552
1648057054069469414	1648057054082891720
1648057054119509452	1648057054132689369
1648057054169467696	1648057054188505358
1648057054219503019	1648057054232841524
1648057054269508226	1648057054276782656
1648057054319481739	1648057054332853742
1648057054369502892	1648057054388648342
1648057054419504263	1648057054438655272
1648057054469486566	1648057054488888237
1648057054519500527	1648057054532624323
1648057054569455076	1648057054582852885
1648057054619546036	1648057054635826759
1648057054669468382	1648057054682601575
1648057054719543743	1648057054719543566
1648057054769479838	1648057054789013318
1648057054819528181	1648057054819528041
1648057054869468818	1648057054876695186
1648057054919543158	1648057054933795951
1648057054969484744	1648057054976792033
1648057055019540139	1648057055027852805
1648057055069498033	1648057055083640932
1648057055119536813	1648057055133764291
1648057055169529931	1648057055189810975
1648057055219546607	1648057055219546312
1648057055269538522	1648057055283649094
1648057055319558597	1648057055333752688
1648057055369531105	1648057055383779466
1648057055419574220	1648057055434639987
1648057055469518442	1648057055482821369
1648057055519553385	1648057055519553231
1648057055569520416	1648057055583788090
1648057055619519126	1648057055633708593
1648057055669529835	1648057055683655364
1648057055719560382	1648057055733461918
1648057055769504339	1648057055789804146
1648057055819505541	1648057055832716248
1648057055869519145	1648057055889673427
1648057055919556663	1648057055941772881
1648057055969517570	1648057055984749755
1648057056019481691	1648057056038644886
1648057056069572027	1648057056083533741
1648057056119558417	1648057056133801285
1648057056169570543	1648057056189695257
1648057056219527742	1648057056233588890
1648057056269552546	1648057056283698174
1648057056319555126	1648057056333646401
1648057056369505747	1648057056377269513
1648057056419552112	1648057056439603612
1648057056469581129	1648057056477643192
1648057056519567550	1648057056533779906
1648057056569514508	1648057056589777999
1648057056619563806	1648057056639657035
1648057056669594470	1648057056683601748
1648057056719540591	1648057056739628903
1648057056769585785	1648057056783687112
1648057056819570446	1648057056839769331
1648057056869508383	1648057056889430936
1648057056919569076	1648057056933681322
1648057056969550675	1648057056983690627
1648057057019557526	1648057057033681140
1648057057069538685	1648057057083772080
1648057057119593699	1648057057133724935
1648057057169603183	1648057057183722289
1648057057219561671	1648057057233576975
1648057057269615847	1648057057283827578
1648057057319581292	1648057057333654763
1648057057369539869	1648057057384621178
1648057057419646355	1648057057433632910
1648057057469542447	1648057057469542305
1648057057519607204	1648057057539538379
1648057057569586838	1648057057589663920
1648057057619578898	1648057057633653218
1648057057669555829	1648057057677672936
1648057057719589377	1648057057733401801
1648057057769552070	1648057057789697421
1648057057819570653	1648057057827219315
1648057057869551929	1648057057889661567
1648057057919522953	1648057057927596219
1648057057969564198	1648057057983388576
1648057058019558963	1648057058027624316
1648057058069559934	1648057058089610585
1648057058119604296	1648057058139417562
1648057058169527041	1648057058183522678
1648057058219639043	1648057058233464420
1648057058269578454	1648057058289671778
1648057058319630248	1648057058333533460
1648057058369547250	1648057058377604025
1648057058419563189	1648057058433483556
1648057058469547382	1648057058477166927
1648057058519564367	1648057058533608581
1648057058569611355	1648057058589660575
1648057058619560758	1648057058634543644
1648057058669576075	1648057058683624638
1648057058719588743	1648057058727681348
1648057058769588589	1648057058784612424
1648057058819590221	1648057058839607786
1648057058869574436	1648057058889628725
1648057058919628886	1648057058939391759
1648057058969598216	1648057058977813981
1648057059019619188	1648057059039581832
1648057059069628284	1648057059083597946
1648057059119625786	1648057059133484589
1648057059169579931	1648057059183549658
1648057059219608105	1648057059239446552
1648057059269593955	1648057059283444365
1648057059319650191	1648057059319649932
1648057059369680080	1648057059389492431
1648057059419627583	1648057059427514694
1648057059469580931	1648057059483403702
1648057059519626454	1648057059533648254
1648057059569637038	1648057059583658531
1648057059619591585	1648057059633474820
