1648057049669377346	1648057049669377224
1648057049719366632	1648057049738981252
1648057049769341776	1648057049769341592
1648057049819366618	1648057049838838636
1648057049869321154	1648057049869321081
1648057049919324102	1648057049938832210
1648057049969330592	1648057049982784810
1648057050019333025	1648057050038766386
1648057050069335137	1648057050088745182
1648057050119329646	1648057050132759995
1648057050169360037	1648057050188682476
1648057050219348997	1648057050232800967
1648057050273134130	1648057050287916450
1648057050319372722	1648057050333014358
1648057050369386290	1648057050382901702
1648057050419368823	1648057050433080996
1648057050469404145	1648057050469403948
1648057050519393270	1648057050538797167
1648057050569359180	1648057050588564962
1648057050619402662	1648057050639021877
1648057050669375233	1648057050688864902
1648057050719408093	1648057050733008290
1648057050769384991	1648057050788962517
1648057050819463143	1648057050833935120
1648057050869408937	1648057050889963376
1648057050919413163	1648057050938939737
1648057050969417976	1648057050988758615
1648057051019387750	1648057051032856830
1648057051069410831	1648057051088937398
1648057051119436576	1648057051133058286
1648057051169414776	1648057051182879790
1648057051219437077	1648057051239020830
1648057051269440509	1648057051288886069
1648057051319424851	1648057051338846294
1648057051369423201	1648057051382927760
1648057051419492859	1648057051438777318
1648057051469404349	1648057051469404202
1648057051519431193	1648057051532746954
1648057051569392170	1648057051588865059
1648057051619414982	1648057051632751859
1648057051669405130	1648057051688762981
1648057051719430227	1648057051732676583
1648057051769424823	1648057051788851832
1648057051819408652	1648057051838855475
1648057051869405625	1648057051882742015
1648057051919419814	1648057051926903253
1648057051969402282	1648057051976970310
1648057052019398763	1648057052039148851
1648057052069413050	1648057052088745664
1648057052119489560	1648057052126989026
1648057052169404365	1648057052182419765
1648057052219486633	1648057052239001431
1648057052269428285	1648057052282994820
1648057052319439116	1648057052326409367
1648057052369440569	1648057052382751791
1648057052419433594	1648057052419433407
1648057052469442050	1648057052482817808
1648057052519453047	1648057052526534119
1648057052569459234	1648057052588856848
1648057052619459922	1648057052619459773
1648057052669413709	1648057052688888809
1648057052719510854	1648057052738889926
1648057052769428107	1648057052788754081
1648057052819424902	1648057052832750083
1648057052869504191	1648057052869504007
1648057052919490453	1648057052932825994
1648057052969471048	1648057052976476742
1648057053019495266	1648057053026896639
1648057053069461320	1648057053088861802
1648057053119427560	1648057053133751366
1648057053169435417	1648057053169435312
1648057053219519058	1648057053235818339
1648057053269473483	1648057053269473311
1648057053319504571	1648057053338747258
1648057053369459897	1648057053382761911
1648057053419452308	1648057053438850063
1648057053469454312	1648057053469454182
1648057053519475038	1648057053532734191
1648057053569514882	1648057053589891986
1648057053619476036	1648057053638933194
1648057053669476253	1648057053688716242
1648057053719487464	1648057053738792037
1648057053769481895	1648057053788554832
1648057053819470046	1648057053838954297
1648057053869469617	1648057053876901839
1648057053919505278	1648057053938848874
1648057053969468668	1648057053988739079
1648057054019520742	1648057054038868600
1648057054069470074	1648057054088822437
1648057054119510007	1648057054138943603
1648057054169468165	1648057054182840055
1648057054219503587	1648057054238721835
1648057054269508814	1648057054282691350
1648057054319482341	1648057054338827572
1648057054369503548	1648057054382902931
1648057054419504934	1648057054432549061
1648057054469487154	1648057054476756917
1648057054519500983	1648057054538721654
1648057054569455677	1648057054588633812
1648057054619546730	1648057054627849613
1648057054669469088	1648057054676735123
1648057054719544437	1648057054733839951
1648057054769480403	1648057054782873327
1648057054819528772	1648057054833759821
1648057054869469505	1648057054888700708
1648057054919544124	1648057054939778376
1648057054969485282	1648057054969485159
1648057055019541625	1648057055039848424
1648057055069498692	1648057055089748279
1648057055119537630	1648057055139820189
1648057055169530645	1648057055183652267
1648057055219548207	1648057055233828678
1648057055269539707	1648057055289673151
1648057055319559256	1648057055339955159
1648057055369531815	1648057055389750408
1648057055419574918	1648057055440686146
1648057055469519272	1648057055488679037
1648057055519554004	1648057055533701124
1648057055569521094	1648057055589721244
1648057055619519950	1648057055639682268
1648057055669530560	1648057055689757710
1648057055719561045	1648057055739644964
1648057055769504924	1648057055783773215
1648057055819505973	1648057055819505871
1648057055869519722	1648057055883826307
1648057055919557212	1648057055934458313
1648057055969518459	1648057055977899634
1648057056019482226	1648057056032589893
1648057056069594840	1648057056089557480
1648057056119558982	1648057056139612245
1648057056169571452	1648057056183576995
1648057056219528398	1648057056239614892
1648057056269553195	1648057056289652209
1648057056319555630	1648057056327253895
1648057056369506201	1648057056389568870
1648057056419552862	1648057056433509000
1648057056469581789	1648057056489679155
1648057056519568122	1648057056527809636
1648057056569515090	1648057056583517504
1648057056619564379	1648057056633598708
1648057056669595187	1648057056689754659
1648057056719541374	1648057056733620427
1648057056769586404	1648057056789771757
1648057056819571156	1648057056833616180
1648057056869508941	1648057056883747194
1648057056919569893	1648057056939658150
1648057056969551316	1648057056989752556
1648057057019558149	1648057057039852589
1648057057069539128	1648057057089708644
1648057057119594348	1648057057139618788
1648057057169603892	1648057057189558743
1648057057219562305	1648057057239681038
1648057057269616742	1648057057289682758
1648057057319582352	1648057057319582154
1648057057369540490	1648057057377358148
1648057057419647222	1648057057439557283
1648057057469542993	1648057057477688848
1648057057519607938	1648057057533673690
1648057057569587607	1648057057583567215
1648057057619579718	1648057057639599580
1648057057669556315	1648057057689604266
1648057057719590031	1648057057739444030
1648057057769552751	1648057057777562588
1648057057819571044	1648057057839610034
1648057057869552550	1648057057877698192
1648057057919523534	1648057057939744480
1648057057969564919	1648057057977763027
1648057058019559479	1648057058039614671
1648057058069560546	1648057058077555385
1648057058119604921	1648057058127747001
1648057058169527751	1648057058177644590
1648057058219639781	1648057058227692771
1648057058269579035	1648057058277657809
1648057058319630949	1648057058327603112
1648057058369547693	1648057058383465424
1648057058419563934	1648057058419563791
1648057058469547943	1648057058489510884
1648057058519565020	1648057058539551563
1648057058569613123	1648057058583602900
1648057058619561172	1648057058640682468
1648057058669576625	1648057058689661781
1648057058719589323	1648057058733508380
1648057058769589298	1648057058790417809
1648057058819590874	1648057058833704207
1648057058869574819	1648057058883512113
1648057058919629595	1648057058933474652
1648057058969599004	1648057058989507657
1648057059019619755	1648057059033441243
1648057059069629634	1648057059069629317
1648057059119626384	1648057059139660109
1648057059169580598	1648057059169580445
1648057059219608723	1648057059233322105
1648057059269594607	1648057059289574297
1648057059319651186	1648057059333567275
1648057059369681235	1648057059383499861
1648057059419628472	1648057059433490756
1648057059469581594	1648057059489652677
1648057059519627175	1648057059527536469
1648057059569637683	1648057059589528689
1648057059619592109	1648057059639681981
