1648064318126638705	1648064318126638525
1648064318176633647	1648064318254212300
1648064318226613032	1648064318304173215
1648064318276624934	1648064318357182922
1648064318326644639	1648064318404186657
1648064318376658275	1648064318454309393
1648064318426638445	1648064318504152331
1648064318476685612	1648064318554232995
1648064318526663841	1648064318604147104
1648064318576639256	1648064318657159789
1648064318626669379	1648064318707200254
1648064318676634554	1648064318754281200
1648064318726638681	1648064318804071374
1648064318776671340	1648064318855267167
1648064318826672055	1648064318904088560
1648064318876691002	1648064318954126532
1648064318926694566	1648064319004276834
1648064318976669704	1648064319054248533
1648064319026686428	1648064319104219296
1648064319076706047	1648064319154282152
1648064319126677883	1648064319205269455
1648064319176721370	1648064319254317034
1648064319226725882	1648064319304111924
1648064319276743900	1648064319354324911
1648064319326749008	1648064319406087857
1648064319376698163	1648064319454250818
1648064319426764060	1648064319504361873
1648064319476773604	1648064319554172762
1648064319526763926	1648064319604266564
1648064319576729869	1648064319657295812
1648064319626772201	1648064319704119411
1648064319676700874	1648064319757135993
1648064319726752472	1648064319804340626
1648064319776704135	1648064319848308403
1648064319826719008	1648064319904139400
1648064319876754291	1648064319876754151
1648064319926743512	1648064320004101135
1648064319976742393	1648064320048294957
1648064320026783237	1648064320104268659
1648064320076764889	1648064320076764720
1648064320126790221	1648064320204260195
1648064320176773225	1648064320176773068
1648064320226743961	1648064320304155259
1648064320276818923	1648064320276818738
1648064320326760341	1648064320404329712
1648064320376753623	1648064320448318322
1648064320426765200	1648064320504162864
1648064320476777187	1648064320476776862
1648064320526789559	1648064320604227554
1648064320576801902	1648064320576801657
1648064320626751814	1648064320705227301
1648064320676785437	1648064320676785317
1648064320726752237	1648064320805090993
1648064320776840134	1648064320849294275
1648064320826761077	1648064320904124007
1648064320876769085	1648064320876768985
1648064320926856764	1648064321004264271
1648064320976802232	1648064321048516724
1648064321026831951	1648064321104172969
1648064321076787915	1648064321154167901
1648064321126815533	1648064321199262608
1648064321176892801	1648064321254168020
1648064321226859136	1648064321226858971
1648064321276828647	1648064321354094692
1648064321326840209	1648064321326840004
1648064321376885553	1648064321454052568
1648064321426875537	1648064321498177185
1648064321476850302	1648064321554440731
1648064321526871829	1648064321599282327
1648064321576856973	1648064321655080572
1648064321626917819	1648064321698192244
1648064321676883533	1648064321753853921
1648064321726878923	1648064321798214237
1648064321776893830	1648064321855305000
1648064321826917213	1648064321826917045
1648064321876835607	1648064321954305783
1648064321926876614	1648064321926876422
1648064321976895402	1648064322004045908
1648064322026920865	1648064322105133938
1648064322076897471	1648064322076897303
1648064322126933362	1648064322205167739
1648064322176955478	1648064322249240335
1648064322226863853	1648064322305123307
1648064322276933698	1648064322355471174
1648064322326919640	1648064322399161724
1648064322376973192	1648064322455123817
1648064322426866004	1648064322426865854
1648064322476936938	1648064322558213902
1648064322526985571	1648064322526985388
1648064322576934795	1648064322655148808
1648064322626960810	1648064322626960653
1648064322676995596	1648064322755372347
1648064322726981609	1648064322726981448
1648064322776950574	1648064322855239900
1648064322826918929	1648064322826918785
1648064322876968849	1648064322957247785
1648064322926947920	1648064322926947820
1648064322976964162	1648064323058225857
1648064323026988332	1648064323026988212
1648064323076952567	1648064323155127414
1648064323126959916	1648064323126959752
1648064323176928940	1648064323259320475
1648064323226941265	1648064323226941141
1648064323276914818	1648064323358371606
1648064323326998063	1648064323405149706
1648064323376967371	1648064323455027126
1648064323426984314	1648064323505163712
1648064323476962148	1648064323554031717
1648064323526954753	1648064323605153564
1648064323576993579	1648064323656235720
1648064323626994260	1648064323699387116
1648064323676987933	1648064323755152454
1648064323727040728	1648064323727040568
1648064323776936905	1648064323855335593
1648064323827018264	1648064323827018104
1648064323876968581	1648064323955061832
1648064323926957206	1648064323926957049
1648064323976976690	1648064324055271684
1648064324026989358	1648064324026989240
1648064324076948818	1648064324156293519
1648064324127070490	1648064324127070260
1648064324176966835	1648064324255110147
1648064324227025064	1648064324227024924
1648064324277045133	1648064324355265174
1648064324327051101	1648064324401275402
1648064324376967947	1648064324457361710
1648064324427068106	1648064324427067942
1648064324477038195	1648064324555349351
1648064324527195149	1648064324527194966
1648064324576979725	1648064324655343272
1648064324627047740	1648064324627047593
1648064324676994727	1648064324755221826
1648064324727056156	1648064324727055995
1648064324777039607	1648064324855234096
1648064324827062090	1648064324827061989
1648064324877015634	1648064324955081469
1648064324927047365	1648064324927047254
1648064324977000853	1648064325056164142
1648064325027112357	1648064325027112197
1648064325076997886	1648064325105159764
1648064325127054582	1648064325205149625
1648064325177036579	1648064325177036338
1648064325227065193	1648064325305251408
