1648064318126637268	1648064318126637088
1648064318176631945	1648064318248315442
1648064318226611475	1648064318298221134
1648064318276624232	1648064318348400544
1648064318326642932	1648064318398269451
1648064318376657558	1648064318448358772
1648064318426637519	1648064318498308616
1648064318476685116	1648064318548281223
1648064318526661668	1648064318598383639
1648064318576638542	1648064318648331158
1648064318626668657	1648064318698355670
1648064318676634045	1648064318748347535
1648064318726638148	1648064318798167544
1648064318776670716	1648064318848324758
1648064318826671513	1648064318898355922
1648064318876690305	1648064318948225760
1648064318926689390	1648064318998003550
1648064318976668735	1648064319048332491
1648064319026685747	1648064319098432477
1648064319076705383	1648064319148506299
1648064319126677384	1648064319198289330
1648064319176720633	1648064319248234671
1648064319226725188	1648064319298374560
1648064319276743348	1648064319348400289
1648064319326748447	1648064319400376791
1648064319376697518	1648064319448260212
1648064319426762974	1648064319498304787
1648064319476772930	1648064319548330198
1648064319526763324	1648064319598416623
1648064319576729159	1648064319648258624
1648064319626771479	1648064319698330213
1648064319676700272	1648064319748415402
1648064319726743130	1648064319798227827
1648064319776703489	1648064319835179542
1648064319826718283	1648064319898268179
1648064319876753676	1648064319949374158
1648064319926742499	1648064319998229940
1648064319976741736	1648064319976741569
1648064320026782099	1648064320098330005
1648064320076764171	1648064320148157324
1648064320126789717	1648064320198204815
1648064320176772536	1648064320248315046
1648064320226742603	1648064320298023069
1648064320276817773	1648064320348322230
1648064320326759765	1648064320398305306
1648064320376752925	1648064320376752745
1648064320426764625	1648064320498283950
1648064320476775944	1648064320548281804
1648064320526789063	1648064320598257659
1648064320576799937	1648064320648325643
1648064320626751041	1648064320699105694
1648064320676784893	1648064320748417282
1648064320726751769	1648064320799047222
1648064320776838978	1648064320776838814
1648064320826760338	1648064320898198056
1648064320876768657	1648064320949162374
1648064320926856100	1648064320998120061
1648064320976801631	1648064320976801492
1648064321026831214	1648064321098150473
1648064321076786965	1648064321076786781
1648064321126814952	1648064321148219188
1648064321176891802	1648064321248283625
1648064321226858430	1648064321298264308
1648064321276827959	1648064321348195809
1648064321326827784	1648064321399041111
1648064321376884322	1648064321448275297
1648064321426875003	1648064321426874868
1648064321476849813	1648064321548349991
1648064321526871184	1648064321526871023
1648064321576856353	1648064321649278963
1648064321626916693	1648064321626916473
1648064321676882945	1648064321748378296
1648064321726878432	1648064321726878316
1648064321776893185	1648064321849349579
1648064321826916331	1648064321898415454
1648064321876834834	1648064321948253927
1648064321926875824	1648064321998247967
1648064321976894875	1648064322049488063
1648064322026919936	1648064322099219217
1648064322076896758	1648064322149242087
1648064322126932456	1648064322199157386
1648064322176954708	1648064322176954504
1648064322226863033	1648064322299352716
1648064322276933137	1648064322276932995
1648064322326918533	1648064322349253673
1648064322376972470	1648064322449343413
1648064322426865384	1648064322499332154
1648064322476936289	1648064322549227913
1648064322526984809	1648064322599279062
1648064322576934183	1648064322649326518
1648064322626960175	1648064322699264744
1648064322676993739	1648064322749274104
1648064322726980875	1648064322799239779
1648064322776950041	1648064322849113159
1648064322826918330	1648064322899182587
1648064322876968208	1648064322948362686
1648064322926947473	1648064322999380661
1648064322976963664	1648064323049222940
1648064323026987823	1648064323099317993
1648064323076952043	1648064323149265573
1648064323126959256	1648064323199105445
1648064323176928238	1648064323253372885
1648064323226940734	1648064323298312878
1648064323276914357	1648064323349289454
1648064323326997174	1648064323399352327
1648064323376966604	1648064323449185450
1648064323426983643	1648064323499305610
1648064323476961596	1648064323548250993
1648064323526954272	1648064323599276941
1648064323576992885	1648064323650181748
1648064323626993550	1648064323686263738
1648064323676987223	1648064323749411940
1648064323727040022	1648064323799132111
1648064323776936413	1648064323849308078
1648064323827017479	1648064323899233696
1648064323876968048	1648064323949134305
1648064323926956583	1648064323999208363
1648064323976976085	1648064324049254638
1648064324026988842	1648064324098232924
1648064324076948354	1648064324150303896
1648064324127069487	1648064324199326100
1648064324176966090	1648064324249197779
1648064324227024489	1648064324299244508
1648064324277044552	1648064324349167527
1648064324327050530	1648064324327050388
1648064324376967317	1648064324450890296
1648064324427067436	1648064324498954199
1648064324477037661	1648064324549196680
1648064324527168802	1648064324599250032
1648064324576979302	1648064324649237536
1648064324627047075	1648064324699267451
1648064324676993998	1648064324749266819
1648064324727055406	1648064324800148463
1648064324777038529	1648064324849201393
1648064324827061626	1648064324899211385
1648064324877014960	1648064324949314167
1648064324927046866	1648064324999141061
1648064324977000116	1648064325050219610
1648064325027111643	1648064325099117373
1648064325076997581	1648064325149309895
1648064325127053994	1648064325199071575
1648064325177035397	1648064325249231013
