1647455228742745199	1647455228742745111
1647455228752788630	1647455228808745090
1647455228762807909	1647455228762807761
1647455228772787905	1647455228772787776
1647455228782792616	1647455228841795378
1647455228792787701	1647455228792787540
1647455228802762503	1647455228802762356
1647455228812748197	1647455228812748089
1647455228822777424	1647455228869721670
1647455228832879841	1647455228832879644
1647455228842766794	1647455228891466344
1647455228852784257	1647455228852784119
1647455228862797857	1647455228862797761
1647455228872757614	1647455228919993253
1647455228882720841	1647455228882720626
1647455228892791622	1647455228941741769
1647455228902882610	1647455228902882469
1647455228912753367	1647455228912753259
1647455228922798854	1647455228970043221
1647455228932882692	1647455228932882451
1647455228942790986	1647455228991789745
1647455228952783698	1647455228952783590
1647455228962814139	1647455228962814006
1647455228972786017	1647455229019752690
1647455228982798654	1647455228982798485
1647455228992757243	1647455229041755621
1647455229002846473	1647455229002846260
1647455229012797210	1647455229012797053
1647455229022765162	1647455229069897413
1647455229032809914	1647455229032809761
1647455229042768875	1647455229091765864
1647455229052789136	1647455229052789018
1647455229062906781	1647455229062906602
1647455229072788842	1647455229119630972
1647455229082817906	1647455229082817765
1647455229092746076	1647455229149658991
1647455229102771980	1647455229102771881
1647455229112761347	1647455229112761258
1647455229122750596	1647455229122750553
1647455229132772697	1647455229132772611
1647455229142828348	1647455229171754603
1647455229152779826	1647455229152779666
1647455229162815285	1647455229162815133
1647455229172752754	1647455229172752652
1647455229182703096	1647455229238694607
1647455229192784295	1647455229192784077
1647455229202786130	1647455229202785925
1647455229212761528	1647455229260399268
1647455229222836832	1647455229222836558
1647455229232748031	1647455229288406615
1647455229242778653	1647455229310894876
1647455229252755405	1647455229252755303
1647455229262790124	1647455229262790008
1647455229272766400	1647455229272766289
1647455229282810396	1647455229282810279
1647455229292759880	1647455229338481450
1647455229302767306	1647455229302767117
1647455229312802567	1647455229312802351
1647455229322834166	1647455229322834033
1647455229332795128	1647455229332794887
1647455229342801986	1647455229388795735
1647455229352758663	1647455229352758579
1647455229362808762	1647455229362808624
1647455229372802737	1647455229372802598
1647455229382815647	1647455229382815534
1647455229392809080	1647455229421452942
1647455229402779811	1647455229402779651
1647455229412711117	1647455229449801701
1647455229422782353	1647455229489714612
1647455229432820949	1647455229432820742
1647455229442779102	1647455229442778945
1647455229452777646	1647455229452777530
1647455229462824709	1647455229462824545
1647455229472817866	1647455229472817685
1647455229482818742	1647455229482818626
