1647455228742745883	1647455228742745801
1647455228752789679	1647455228819863739
1647455228762809302	1647455228762809152
1647455228772788458	1647455228772788337
1647455228782794463	1647455228782794312
1647455228792788357	1647455228792788207
1647455228802763081	1647455228802762937
1647455228812748641	1647455228812748540
1647455228822779145	1647455228822779015
1647455228832880960	1647455228832880797
1647455228842767343	1647455228842767213
1647455228852784883	1647455228852784725
1647455228862798238	1647455228862798145
1647455228872757981	1647455228872757890
1647455228882721498	1647455228882721310
1647455228892793065	1647455228892792852
1647455228902885099	1647455228902884972
1647455228912753871	1647455228912753771
1647455228922799499	1647455228922799353
1647455228932883620	1647455228932883403
1647455228942791414	1647455228942791309
1647455228952784124	1647455228952784023
1647455228962814965	1647455228962814835
1647455228972787025	1647455228972786785
1647455228982799271	1647455228982799115
1647455228992757764	1647455228992757650
1647455229002847061	1647455229002846928
1647455229012797837	1647455229012797688
1647455229022765603	1647455229022765498
1647455229032810552	1647455229032810403
1647455229042769371	1647455229042769242
1647455229052789632	1647455229052789525
1647455229062911957	1647455229062911789
1647455229072789964	1647455229072789666
1647455229082818540	1647455229082818397
1647455229092746435	1647455229092746345
1647455229102772395	1647455229102772311
1647455229112761723	1647455229112761640
1647455229122750818	1647455229182760036
1647455229132773081	1647455229132773005
1647455229142828789	1647455229142828696
1647455229152780456	1647455229210489583
1647455229162815851	1647455229162815686
1647455229172753166	1647455229172753073
1647455229182703779	1647455229182703608
1647455229192785330	1647455229192785122
1647455229202786849	1647455229202786649
1647455229212762064	1647455229212761944
1647455229222837800	1647455229222837603
1647455229232748307	1647455229232748248
1647455229242779276	1647455229242779152
1647455229252755849	1647455229252755755
1647455229262790662	1647455229262790550
1647455229272766828	1647455229272766723
1647455229282810900	1647455229282810785
1647455229292760906	1647455229292760757
1647455229302768030	1647455229302767867
1647455229312803409	1647455229360905828
1647455229322834712	1647455229322834582
1647455229332796047	1647455229332795824
1647455229342803241	1647455229342802920
1647455229352759032	1647455229352758952
1647455229362809302	1647455229362809173
1647455229372803409	1647455229372803277
1647455229382824214	1647455229382824100
1647455229392809635	1647455229392809501
1647455229402780670	1647455229460536980
1647455229412711734	1647455229412711607
1647455229422782871	1647455229422782757
1647455229432821881	1647455229432821694
1647455229442779809	1647455229442779655
1647455229452778094	1647455229452777994
1647455229462825317	1647455229511924965
1647455229472818584	1647455229472818412
