1648129100360079768	1648129100487625666
1648129100460098969	1648129100587606459
1648129100560037079	1648129100690575479
1648129100660022146	1648129100795519006
1648129100760025101	1648129100881673587
1648129100860070713	1648129100987662305
1648129100960064941	1648129101087694182
1648129101060100128	1648129101187636007
1648129101160163806	1648129101287566345
1648129101260138379	1648129101387524982
1648129101360099806	1648129101487499170
1648129101460147992	1648129101587499992
1648129101560092418	1648129101689271501
1648129101660144062	1648129101787546355
1648129101760095462	1648129101890630679
1648129101860152151	1648129101988456099
1648129101960228337	1648129102087541817
1648129102060167255	1648129102188553006
1648129102160169911	1648129102287566142
1648129102260124058	1648129102387575265
1648129102360118478	1648129102487593574
1648129102460134751	1648129102587647345
1648129102560136164	1648129102690637380
1648129102660118688	1648129102788627870
1648129102760174007	1648129102892516595
1648129102860180082	1648129102990425495
1648129102960120919	1648129103087583065
1648129103060165946	1648129103188657990
1648129103160187922	1648129103287523929
1648129103260123877	1648129103387383138
1648129103360169813	1648129103491426360
1648129103460183228	1648129103595711276
1648129103560147769	1648129103560147576
1648129103660192161	1648129103787421417
1648129103760174080	1648129103887667853
1648129103860144465	1648129103988374373
1648129103960174208	1648129104087632617
1648129104060093501	1648129104188374975
1648129104160164557	1648129104287563272
1648129104260110949	1648129104387384791
1648129104360118118	1648129104487436593
1648129104460161162	1648129104587360101
1648129104560140123	1648129104688404625
1648129104660205695	1648129104788408752
1648129104760205111	1648129104887387873
1648129104860156823	1648129104988343691
1648129104960223725	1648129105088390570
1648129105060238322	1648129105187458779
1648129105160164348	1648129105288359164
1648129105260175320	1648129105391390358
1648129105360210059	1648129105489290352
1648129105460182602	1648129105591444184
1648129105560198644	1648129105688343042
1648129105660201484	1648129105788372115
1648129105760178522	1648129105888496908
1648129105860230960	1648129105988472835
1648129105960237007	1648129106088322215
1648129106060196332	1648129106191454994
1648129106160230557	1648129106296377029
1648129106260229362	1648129106382475639
1648129106360217576	1648129106493253652
1648129106460236050	1648129106588355504
1648129106560229727	1648129106688391123
1648129106660248732	1648129106788426577
1648129106760299956	1648129106888394973
1648129106860250460	1648129106988379991
1648129106960235652	1648129107088242472
