1647348152454414768	1647348152454414718
1647348152464422050	1647348152501884859
1647348152474405994	1647348152474405943
1647348152484424069	1647348152484424026
1647348152494429011	1647348152494428960
1647348152504405614	1647348152504405567
1647348152514396919	1647348152514396877
1647348152524409882	1647348152524409837
1647348152534433991	1647348152534433940
1647348152544420496	1647348152603915903
1647348152554422838	1647348152554422796
1647348152564417437	1647348152564417354
1647348152574419312	1647348152633891451
1647348152584429229	1647348152584429173
1647348152594450824	1647348152594450768
1647348152604430983	1647348152664084656
1647348152614443170	1647348152614443087
1647348152624449616	1647348152694049708
1647348152634435181	1647348152634435043
1647348152644482964	1647348152644482821
1647348152654448514	1647348152654448372
1647348152664437216	1647348152741984401
1647348152674450600	1647348152674450485
1647348152684456295	1647348152684456191
1647348152694445434	1647348152694445270
1647348152704426155	1647348152704426100
1647348152714425750	1647348152714425675
1647348152724492454	1647348152724492344
1647348152734465466	1647348152734465368
1647348152744487353	1647348152744487227
1647348152754498434	1647348152754498311
1647348152764511982	1647348152764511842
1647348152774478048	1647348152832164134
1647348152784440779	1647348152784440650
1647348152794447038	1647348152861973984
1647348152804481702	1647348152804481535
1647348152814532729	1647348152814532597
1647348152824465425	1647348152824465278
1647348152834472099	1647348152834471954
1647348152844504484	1647348152844504361
1647348152854476248	1647348152854476091
1647348152864480920	1647348152864480820
1647348152874471909	1647348152934956958
1647348152884487838	1647348152884487717
1647348152894522258	1647348152894522170
1647348152904462066	1647348152904461906
1647348152914542357	1647348152914542233
1647348152924489700	1647348152924489547
1647348152934503606	1647348152934503399
1647348152944537173	1647348152944537020
1647348152954497626	1647348152954497450
1647348152964510133	1647348152964509989
1647348152974503522	1647348152974503368
1647348152984506530	1647348152984506221
1647348152994458143	1647348153032106186
1647348153004473096	1647348153004473018
1647348153014511032	1647348153014510917
1647348153024493699	1647348153024493586
1647348153034467357	1647348153034467162
1647348153044487017	1647348153044486902
1647348153054478482	1647348153110895470
1647348153064517158	1647348153141975001
1647348153074506354	1647348153074506181
