1648142737377720787	1648142737377720584
1648142737427715720	1648142737467260520
1648142737477740316	1648142737487892497
1648142737527690383	1648142737537986379
1648142737577745911	1648142737587915901
1648142737627710435	1648142737637765175
1648142737677700366	1648142737687962272
1648142737727726852	1648142737737811799
1648142737777742085	1648142737787810127
1648142737827707287	1648142737837835647
1648142737877746234	1648142737887732372
1648142737927702814	1648142737937838993
1648142737977748524	1648142737987725316
1648142738027732526	1648142738037792621
1648142738077723112	1648142738087796036
1648142738127738245	1648142738137770223
1648142738177760335	1648142738187875363
1648142738227766286	1648142738238038242
1648142738277738621	1648142738287898879
1648142738327731303	1648142738338024015
1648142738377717434	1648142738387898577
1648142738427751511	1648142738437922919
1648142738477725305	1648142738487874600
1648142738527792340	1648142738537803375
1648142738577718737	1648142738587730011
1648142738627806450	1648142738637962212
1648142738677816503	1648142738687971504
1648142738727754127	1648142738737856354
1648142738777768752	1648142738787771933
1648142738827761401	1648142738837999724
1648142738877827966	1648142738887933106
1648142738927759251	1648142738937914299
1648142738977809956	1648142738987799120
1648142739027754780	1648142739037848396
1648142739077777160	1648142739087892164
1648142739127791980	1648142739137854087
1648142739177752638	1648142739187642457
1648142739227753090	1648142739237733504
1648142739277748284	1648142739287711111
1648142739327786530	1648142739337759697
1648142739377781988	1648142739387676758
1648142739427749533	1648142739437638067
1648142739477774502	1648142739487705535
1648142739527771058	1648142739537641829
1648142739577775162	1648142739587833033
1648142739627772353	1648142739637824793
1648142739677782565	1648142739687725706
1648142739727753662	1648142739737853799
1648142739777779557	1648142739787748247
1648142739827780736	1648142739837832136
1648142739877743758	1648142739888844859
1648142739927781429	1648142739937584965
1648142739977780548	1648142739987872435
1648142740027770743	1648142740037674158
1648142740077741416	1648142740087845236
1648142740127789530	1648142740137656585
1648142740177822587	1648142740187673983
1648142740227795426	1648142740237752496
1648142740277827910	1648142740287850847
1648142740327814030	1648142740337831120
1648142740377788134	1648142740387686387
1648142740427839085	1648142740437745310
1648142740477846968	1648142740487777745
1648142740527807522	1648142740537679192
1648142740577869946	1648142740587644681
1648142740627759323	1648142740637711085
1648142740677849593	1648142740687897475
1648142740727803386	1648142740737808821
1648142740777805877	1648142740787817406
1648142740827803236	1648142740837750729
1648142740877852906	1648142740887661329
1648142740927784733	1648142740937650871
1648142740977857168	1648142740987845565
1648142741027796505	1648142741037584887
1648142741077765849	1648142741087726369
1648142741127833187	1648142741137785599
1648142741177809023	1648142741187700183
1648142741227863113	1648142741237565438
1648142741277806534	1648142741287828083
1648142741327815636	1648142741337921515
1648142741377844843	1648142741388009523
1648142741427789185	1648142741437554857
1648142741477833371	1648142741487682436
1648142741527830527	1648142741537487037
1648142741577806284	1648142741587691820
1648142741627858169	1648142741637841300
1648142741677817158	1648142741687538559
1648142741727842959	1648142741737638537
1648142741777813785	1648142741787626662
1648142741827815412	1648142741837733345
1648142741877870169	1648142741888880868
1648142741927843745	1648142741938482716
1648142741977788854	1648142741987634441
1648142742027869364	1648142742037686199
1648142742077842542	1648142742087739158
1648142742127820429	1648142742137759181
1648142742177820586	1648142742187570959
