1647457345039260589	1647457345046488617
1647457345049241294	1647457345058521292
1647457345059218991	1647457345100471294
1647457345069241136	1647457345143463818
1647457345079277437	1647457345079277254
1647457345089274901	1647457345173765730
1647457345099240827	1647457345099240629
1647457345109254719	1647457345109254300
1647457345119306324	1647457345203639449
1647457345129233205	1647457345129232998
1647457345139275631	1647457345139275450
1647457345149279069	1647457345233604953
1647457345159287277	1647457345159286974
1647457345169303259	1647457345169303006
1647457345179257253	1647457345270348710
1647457345189285633	1647457345189285376
1647457345199345496	1647457345199345270
1647457345209249832	1647457345288575912
1647457345219388725	1647457345300258792
1647457345229276947	1647457345229276694
1647457345239320566	1647457345330090188
1647457345249314471	1647457345249314212
1647457345259312234	1647457345360082380
1647457345269326761	1647457345269326446
1647457345279312896	1647457345279312539
1647457345289266944	1647457345289266663
1647457345299364893	1647457345299364523
1647457345309302768	1647457345390113603
1647457345319271300	1647457345319270925
1647457345329313946	1647457345329313652
1647457345339395091	1647457345420103436
1647457345349284177	1647457345349283970
1647457345359318727	1647457345359318370
1647457345369303649	1647457345450509784
1647457345379272338	1647457345379271890
1647457345389303981	1647457345389303748
1647457345399304555	1647457345468596606
1647457345409303021	1647457345492675709
1647457345419333030	1647457345419332813
1647457345429275478	1647457345523653562
1647457345439291000	1647457345439290724
1647457345449281777	1647457345449281540
1647457345459303972	1647457345459303500
1647457345469294668	1647457345541361813
1647457345479243729	1647457345571497650
1647457345489277596	1647457345489277306
1647457345499272949	1647457345601537487
1647457345509240871	1647457345509240582
1647457345519338615	1647457345519338449
1647457345529266009	1647457345529265476
1647457345539279522	1647457345539279267
1647457345549285942	1647457345549285678
1647457345559281529	1647457345631387197
1647457345569317283	1647457345569317095
1647457345579314887	1647457345673441621
1647457345589321792	1647457345589321548
1647457345599362093	1647457345599361728
1647457345609279029	1647457345609278784
1647457345619327704	1647457345703599868
1647457345629262053	1647457345629261846
1647457345639307154	1647457345639306873
1647457345649292177	1647457345649291903
1647457345659271790	1647457345659271494
1647457345669333676	1647457345669333488
1647457345679308809	1647457345751640735
1647457345689320641	1647457345689320446
1647457345699313410	1647457345699313162
1647457345709286967	1647457345781628497
1647457345719477831	1647457345719477623
1647457345729286880	1647457345729286590
1647457345739353699	1647457345739353469
1647457345749333721	1647457345749333460
1647457345759295083	1647457345812544512
1647457345769318629	1647457345769318380
1647457345779323160	1647457345779322938
1647457345789300854	1647457345860417484
1647457345799304369	1647457345799303912
1647457345809296599	1647457345809296173
1647457345819312025	1647457345819311758
1647457345829278105	1647457345892788672
1647457345839284628	1647457345839284375
1647457345849316021	1647457345849315745
1647457345859337721	1647457345859337430
1647457345869286404	1647457345942795108
1647457345879276540	1647457345879276164
1647457345889330609	1647457345889330293
1647457345899374603	1647457345972565570
1647457345909281872	1647457346002600795
1647457345919371559	1647457345919371238
1647457345929347937	1647457345929347651
1647457345939335551	1647457345939335164
1647457345949304437	1647457346032706731
1647457345959281307	1647457345959280966
1647457345969348458	1647457345969348204
1647457345979329265	1647457346062455058
1647457345989282163	1647457345989281863
1647457345999384680	1647457345999384183
1647457346009347642	1647457346081205051
1647457346019294436	1647457346111720098
1647457346029357276	1647457346029356685
1647457346039345677	1647457346141553112
1647457346049273411	1647457346049273103
1647457346059341088	1647457346059340907
1647457346069319727	1647457346069319191
1647457346079368423	1647457346079368196
1647457346089344638	1647457346089344385
1647457346099346475	1647457346099346255
1647457346109333850	1647457346109333587
1647457346119309013	1647457346119308697
1647457346129305535	1647457346129305085
1647457346139378210	1647457346139377904
1647457346149371437	1647457346183230970
1647457346159294892	1647457346159294594
1647457346169313539	1647457346169313223
1647457346179325913	1647457346179325623
1647457346189319595	1647457346231641441
1647457346199374615	1647457346261722705
1647457346209309873	1647457346209309558
1647457346219304230	1647457346219304053
1647457346229340644	1647457346229340215
1647457346239337724	1647457346291312174
1647457346249326216	1647457346249325926
1647457346259334781	1647457346259334495
1647457346269328551	1647457346333418158
1647457346279377934	1647457346279377618
1647457346289369868	1647457346289369342
1647457346299340393	1647457346381670832
1647457346309367324	1647457346309366838
1647457346319382763	1647457346319382463
1647457346329355297	1647457346329354982
1647457346339326384	1647457346411550592
1647457346349311116	1647457346442672297
1647457346359408299	1647457346359407942
1647457346369332462	1647457346369332171
1647457346379331803	1647457346379331488
1647457346389380324	1647457346472769985
1647457346399361377	1647457346399361096
1647457346409334473	1647457346409334210
1647457346419391410	1647457346502625633
1647457346429303342	1647457346429303044
1647457346439353363	1647457346439353077
1647457346449370472	1647457346532635731
1647457346459287226	1647457346459286875
1647457346469338804	1647457346469338363
1647457346479378805	1647457346562699179
1647457346489293249	1647457346489292908
1647457346499388535	1647457346499388281
1647457346509348013	1647457346509347727
1647457346519297309	1647457346519296908
1647457346529359130	1647457346529358830
1647457346539384909	1647457346592853011
1647457346549325233	1647457346549324931
1647457346559354244	1647457346559353928
1647457346569358577	1647457346623115897
