1647457345039263407	1647457345068539650
1647457345049244862	1647457345116639668
1647457345059223095	1647457345059222998
1647457345069242183	1647457345069242098
1647457345079284806	1647457345079284668
1647457345089276717	1647457345089276596
1647457345099242571	1647457345099242427
1647457345109257016	1647457345109256662
1647457345119335812	1647457345119335616
1647457345129234825	1647457345189557476
1647457345139277505	1647457345139277390
1647457345149280563	1647457345149280396
1647457345159290247	1647457345159290009
1647457345169305540	1647457345169305355
1647457345179259197	1647457345179259021
1647457345189288409	1647457345189288216
1647457345199357648	1647457345199357476
1647457345209252019	1647457345209251814
1647457345219391175	1647457345219391007
1647457345229279316	1647457345229279144
1647457345239323008	1647457345239322840
1647457345249317175	1647457345249316974
1647457345259315615	1647457345259315330
1647457345269329849	1647457345269329633
1647457345279316372	1647457345279316092
1647457345289268801	1647457345289268632
1647457345299368595	1647457345299367592
1647457345309305685	1647457345309305459
1647457345319273440	1647457345319273195
1647457345329316926	1647457345329316712
1647457345339399722	1647457345339398511
1647457345349285684	1647457345349285531
1647457345359334651	1647457345359334378
1647457345369306941	1647457345369306689
1647457345379275024	1647457345436663295
1647457345389306246	1647457345389306074
1647457345399306585	1647457345399306455
1647457345409305258	1647457345409305086
1647457345419335599	1647457345419335263
1647457345429277823	1647457345429277650
1647457345439292917	1647457345478533095
1647457345449283368	1647457345449283204
1647457345459306997	1647457345508553996
1647457345469296328	1647457345469296178
1647457345479245555	1647457345479245391
1647457345489280331	1647457345489280135
1647457345499274357	1647457345499274237
1647457345509242563	1647457345509242346
1647457345519340370	1647457345519340234
1647457345529268407	1647457345587220321
1647457345539281567	1647457345539281361
1647457345549287255	1647457345617231955
1647457345559283642	1647457345559283462
1647457345569319636	1647457345569319497
1647457345579317967	1647457345579317697
1647457345589324258	1647457345647542052
1647457345599364988	1647457345599364687
1647457345609281450	1647457345609281249
1647457345619329840	1647457345619329658
1647457345629263977	1647457345629263834
1647457345639309806	1647457345689532577
1647457345649293977	1647457345719594804
1647457345659274464	1647457345659274226
1647457345669335477	1647457345669335344
1647457345679341181	1647457345679340996
1647457345689322670	1647457345689322531
1647457345699315748	1647457345699315583
1647457345709289190	1647457345709288913
1647457345719479927	1647457345719479763
1647457345729289704	1647457345729289508
1647457345739356130	1647457345739355976
1647457345749335958	1647457345749335782
1647457345759298090	1647457345759297765
1647457345769320770	1647457345828470297
1647457345779325373	1647457345779325216
1647457345789302917	1647457345789302757
1647457345799306450	1647457345878757524
1647457345809301115	1647457345809300759
1647457345819314587	1647457345908892806
1647457345829279873	1647457345829279701
1647457345839286969	1647457345839286797
1647457345849317888	1647457345849317696
1647457345859340472	1647457345859340257
1647457345869288577	1647457345869288404
1647457345879279106	1647457345879278850
1647457345889333550	1647457345889333310
1647457345899377463	1647457345899377272
1647457345909284227	1647457345909284006
1647457345919374501	1647457345919374280
1647457345929350894	1647457345929350688
