1648131665265600445	1648131665265600297
1648131665290548554	1648131665297153938
1648131665315559504	1648131665332158527
1648131665340633510	1648131665347171099
1648131665365576253	1648131665372351372
1648131665390594725	1648131665397359013
1648131665415591302	1648131665422367728
1648131665440645901	1648131665447260173
1648131665465593986	1648131665472422527
1648131665490569146	1648131665502219189
1648131665515567858	1648131665526968516
1648131665540582764	1648131665547178416
1648131665565566219	1648131665572174592
1648131665590585554	1648131665597185241
1648131665615569760	1648131665627229775
1648131665640569596	1648131665657199566
1648131665665568423	1648131665672181957
1648131665690585151	1648131665690585063
1648131665715571847	1648131665722179282
1648131665740561739	1648131665747209725
1648131665765579010	1648131665777189198
1648131665790575181	1648131665797159479
1648131665815586801	1648131665822146592
1648131665840564682	1648131665847229072
1648131665865579209	1648131665872080395
1648131665890574478	1648131665897154565
1648131665915590535	1648131665922270246
1648131665940619259	1648131665952278124
1648131665965590208	1648131665972280650
1648131665990584454	1648131665997237134
1648131666015594047	1648131666022359734
1648131666040604294	1648131666052340646
1648131666065575725	1648131666077348298
1648131666090580469	1648131666102341215
1648131666115629505	1648131666122296443
1648131666140632236	1648131666147259414
1648131666165639554	1648131666182297626
1648131666190588164	1648131666202385529
1648131666215634822	1648131666222084293
1648131666240621910	1648131666247230817
1648131666265620144	1648131666272404805
1648131666290621065	1648131666297348137
1648131666315639126	1648131666322467383
1648131666340642044	1648131666347387706
1648131666365675116	1648131666372464008
1648131666390624569	1648131666397408504
1648131666415635508	1648131666421886050
1648131666440647840	1648131666447087870
1648131666465587098	1648131666471971786
1648131666490598796	1648131666496952292
1648131666515610199	1648131666522471955
1648131666540645106	1648131666547080787
1648131666565694412	1648131666572042278
1648131666590636241	1648131666607261504
1648131666615621840	1648131666622334866
1648131666640658355	1648131666652497570
1648131666665649370	1648131666672070768
1648131666690644354	1648131666707441697
1648131666715623459	1648131666722317166
1648131666740573722	1648131666747099260
1648131666765623035	1648131666782204014
1648131666790616753	1648131666807265189
1648131666815661611	1648131666832349240
1648131666840654607	1648131666847122603
1648131666865620052	1648131666878279533
1648131666890630468	1648131666907396586
1648131666915612626	1648131666927219496
1648131666940641792	1648131666946925020
1648131666965653724	1648131666972103072
1648131666990642710	1648131667007295198
1648131667015638451	1648131667022281033
1648131667040628897	1648131667046867726
1648131667065636163	1648131667077438165
1648131667090631214	1648131667107458017
1648131667115646676	1648131667122023538
1648131667140635311	1648131667147277955
1648131667165625357	1648131667171912428
1648131667190653069	1648131667196958432
1648131667215646902	1648131667223281935
1648131667240651822	1648131667247161453
1648131667265622484	1648131667272099580
1648131667290656410	1648131667296912104
1648131667315632704	1648131667322395972
1648131667340618769	1648131667348184468
1648131667365637192	1648131667371931815
1648131667390650845	1648131667397242707
1648131667415642853	1648131667422137736
1648131667440654858	1648131667446899926
1648131667465617038	1648131667472062683
1648131667490608831	1648131667497248170
1648131667515641218	1648131667522136194
1648131667540693262	1648131667546964062
1648131667565651249	1648131667572007057
1648131667590673562	1648131667596978054
1648131667615662222	1648131667621945893
1648131667640699712	1648131667646983023
1648131667665669260	1648131667672124898
1648131667690653750	1648131667696806146
1648131667715627320	1648131667721929420
1648131667740671990	1648131667746922672
1648131667765673377	1648131667771929898
1648131667790629472	1648131667796848915
1648131667815687666	1648131667822255537
1648131667840670224	1648131667846809552
1648131667865715937	1648131667872218041
1648131667890654624	1648131667896983052
1648131667915654949	1648131667922013673
1648131667940727948	1648131667947045122
1648131667965610082	1648131667972393453
1648131667990646768	1648131667997208099
1648131668015643774	1648131668021774089
1648131668040679851	1648131668046950131
1648131668065631605	1648131668082186911
1648131668090647672	1648131668102338398
1648131668115693909	1648131668132473283
1648131668140696595	1648131668152388266
1648131668165650051	1648131668183493761
1648131668190619313	1648131668197164925
1648131668215687810	1648131668232192696
1648131668240666400	1648131668252240282
1648131668265683675	1648131668282305451
1648131668290692895	1648131668302219568
1648131668315659029	1648131668322005049
1648131668340732419	1648131668347132952
1648131668365706390	1648131668373245400
1648131668390670022	1648131668409956153
1648131668415689593	1648131668423534280
1648131668440657397	1648131668446974343
