1648131665265604782	1648131665277290482
1648131665290552415	1648131665307128970
1648131665315566202	1648131665327102882
1648131665340635366	1648131665352225488
1648131665365586685	1648131665365586436
1648131665390597602	1648131665407365487
1648131665415593362	1648131665432329824
1648131665440648164	1648131665452344916
1648131665465616892	1648131665477259392
1648131665490571020	1648131665507195487
1648131665515569399	1648131665522150983
1648131665540584005	1648131665557153634
1648131665565567705	1648131665577184268
1648131665590586696	1648131665590586647
1648131665615571059	1648131665615571015
1648131665640571034	1648131665652173183
1648131665665578951	1648131665677124002
1648131665690586420	1648131665697188656
1648131665715573027	1648131665715572986
1648131665740563033	1648131665757203159
1648131665765580176	1648131665782207672
1648131665790576291	1648131665807223448
1648131665815588050	1648131665832192142
1648131665840565857	1648131665857274285
1648131665865580287	1648131665865580247
1648131665890575680	1648131665907264183
1648131665915592131	1648131665927301549
1648131665940621436	1648131665947399711
1648131665965593082	1648131665982269228
1648131665990586080	1648131665990586006
1648131666015595612	1648131666015595542
1648131666040606494	1648131666057232807
1648131666065601547	1648131666082281441
1648131666090582306	1648131666107342202
1648131666115632516	1648131666127401023
1648131666140635400	1648131666152282383
1648131666165642025	1648131666172316992
1648131666190590207	1648131666207381366
1648131666215637570	1648131666232231378
1648131666240624185	1648131666257355747
1648131666265623071	1648131666277311769
1648131666290624473	1648131666307264815
1648131666315641388	1648131666327340594
1648131666340644807	1648131666352251399
1648131666365677390	1648131666365677275
1648131666390626730	1648131666402454998
1648131666415638130	1648131666427296174
1648131666440650778	1648131666452601842
1648131666465589009	1648131666465588916
1648131666490601004	1648131666507330416
1648131666515612243	1648131666532572401
1648131666540647858	1648131666540647712
1648131666565697165	1648131666582195680
1648131666590638515	1648131666602356659
1648131666615624224	1648131666627379497
1648131666640660807	1648131666657317868
1648131666665652206	1648131666682489384
1648131666690647036	1648131666702286977
1648131666715626248	1648131666732065974
1648131666740574647	1648131666757148553
1648131666765624217	1648131666777190239
1648131666790617952	1648131666802255486
1648131666815663351	1648131666827324787
1648131666840657081	1648131666852266646
1648131666865649551	1648131666883277959
1648131666890632149	1648131666902336375
1648131666915614610	1648131666932230689
