1648127994567796325	1648127994567796274
1648127994580299967	1648127994580299884
1648127994592818117	1648127994592818063
1648127994605289140	1648127994605289062
1648127994617791917	1648127994617791823
1648127994630260979	1648127994630260849
1648127994957430069	1648127996987248073
1648127994967794985	1648127996987280325
1648127994980328981	1648127994980328932
1648127994992794076	1648127994992794030
1648127995005326327	1648127995005326280
1648127995017805188	1648127995017805140
1648127995030278548	1648127995030278506
1648127995042792408	1648127995042792367
1648127995055313531	1648127995055313485
1648127995067795280	1648127995067795237
1648127995080296975	1648127995080296928
1648127995092802135	1648127995092802091
1648127995105314832	1648127995105314790
1648127995117796375	1648127996987293926
1648127995130290014	1648127995130289971
1648127995142796824	1648127995142796777
1648127995155304892	1648127995155304837
1648127995167792007	1648127995167791954
1648127995180321695	1648127995180321631
1648127995192830614	1648127995192830545
1648127995205305785	1648127995205305677
1648127995217874495	1648127995217874380
1648127995230271848	1648127995230271733
1648127995242814500	1648127995242814427
1648127995255309040	1648127995255308924
1648127995267831959	1648127995267831819
1648127995280320935	1648127995280320889
1648127995292816350	1648127995292816294
1648127995305293987	1648127996987307000
1648127995317815132	1648127995317815014
1648127995330284387	1648127995330284264
1648127995342820852	1648127995342820696
1648127995355337095	1648127995355336999
1648127995367814722	1648127996987319573
1648127995380306439	1648127995380306343
1648127995392818060	1648127995392817957
1648127995405347625	1648127995405347499
1648127995417838715	1648127995417838565
1648127995430288901	1648127995430288783
1648127995442834414	1648127995442834273
1648127995455342699	1648127995455342382
1648127995467791873	1648127995467791787
1648127995480350614	1648127995480350479
1648127995492822904	1648127995492822809
1648127995505316556	1648127995505316421
1648127995517836022	1648127995517835879
1648127995530295143	1648127995530295049
1648127995542844676	1648127995542844537
1648127995555325052	1648127995555324892
1648127995567816054	1648127995567815929
1648127995580327954	1648127995580327794
1648127995592809281	1648127995592809139
1648127995605323927	1648127995605323705
1648127995617809821	1648127995617809714
1648127995630304543	1648127996987332169
1648127995642832435	1648127995642832340
1648127995655357886	1648127995655357756
1648127995667847781	1648127995667847640
1648127995680356943	1648127995680356808
1648127995692817905	1648127995692817744
1648127995705324693	1648127995705324552
1648127995717867234	1648127995717867102
1648127995730352000	1648127995730351851
1648127995742825753	1648127995742825667
1648127995755328482	1648127995755328347
1648127995767804910	1648127995767804814
1648127995780325349	1648127995780325213
1648127995792830753	1648127995792830657
1648127995805323175	1648127995805323049
1648127995817826284	1648127995817826137
1648127995830282594	1648127995830282494
1648127995842809293	1648127995842809218
1648127995855326703	1648127995855326580
1648127995867825422	1648127995867825286
1648127995880368209	1648127995880368062
1648127995892841088	1648127995892840959
1648127995905354344	1648127995905354060
1648127995917854267	1648127995917853978
1648127995930288555	1648127995930288453
1648127995942856459	1648127995942856316
1648127995955343830	1648127995955343670
1648127995967875693	1648127995967875556
1648127995980357347	1648127996987344818
1648127995992841945	1648127995992841818
1648127996005343867	1648127996005343583
1648127996017817483	1648127996017817439
1648127996030297555	1648127996030297511
1648127996042827725	1648127996042827677
1648127996055358253	1648127996055358176
1648127996067847065	1648127996067846945
1648127996080362007	1648127996080361875
1648127996092848336	1648127996092848172
1648127996105369227	1648127996105369047
1648127996117915526	1648127996117915385
1648127996130334361	1648127996130334222
1648127996142872206	1648127996142872066
