1648127994567796687	1648127994567796639
1648127994580300681	1648127994580300607
1648127994592818758	1648127994592818707
1648127994605289536	1648127994605289458
1648127994617792931	1648127994617792839
1648127994630261538	1648127994630261389
1648127994957430434	1648127997056236229
1648127994967795253	1648127994967795211
1648127994980329726	1648127994980329681
1648127994992794326	1648127994992794285
1648127995005326571	1648127995005326529
1648127995017805518	1648127995017805475
1648127995030278759	1648127995030278715
1648127995042792676	1648127997056266319
1648127995055313759	1648127995055313719
1648127995067795504	1648127995067795461
1648127995080302131	1648127995080302081
1648127995092802580	1648127995092802539
1648127995105315290	1648127995105315249
1648127995117796614	1648127995117796573
1648127995130290259	1648127995130290216
1648127995142797078	1648127995142797027
1648127995155305431	1648127995155305381
1648127995167792259	1648127995167792210
1648127995180322032	1648127995180321966
1648127995192830957	1648127995192830893
1648127995205306246	1648127995205306146
1648127995217875021	1648127995217874913
1648127995230272304	1648127995230272199
1648127995242814808	1648127997056280201
1648127995255309526	1648127995255309416
1648127995267832557	1648127995267832424
1648127995280323371	1648127995280323324
1648127995292816789	1648127995292816734
1648127995305294279	1648127995305294202
1648127995317815608	1648127995317815502
1648127995330284894	1648127995330284780
1648127995342821490	1648127995342821319
1648127995355337458	1648127995355337372
1648127995367815252	1648127995367815110
1648127995380306817	1648127995380306731
1648127995392818463	1648127995392818367
1648127995405348115	1648127995405347998
1648127995417839303	1648127995417839166
1648127995430289342	1648127995430289234
1648127995442835079	1648127995442834945
1648127995455343862	1648127995455343592
1648127995467792222	1648127995467792138
1648127995480351222	1648127995480351095
1648127995492823271	1648127995492823187
1648127995505317071	1648127995505316945
1648127995517836721	1648127997056293432
1648127995530295510	1648127995530295426
1648127995542845287	1648127995542845161
1648127995555325694	1648127995555325541
1648127995567816596	1648127995567816483
1648127995580328665	1648127995580328515
1648127995592809836	1648127997056306288
1648127995605324977	1648127995605324703
1648127995617810269	1648127995617810173
1648127995630305202	1648127995630305065
1648127995642832808	1648127995642832720
1648127995655358524	1648127995655358401
1648127995667848405	1648127995667848275
1648127995680368172	1648127995680368034
1648127995692818532	1648127995692818382
1648127995705325237	1648127995705325104
1648127995717867780	1648127995717867657
1648127995730352729	1648127997056319145
1648127995742826084	1648127995742826004
1648127995755329025	1648127995755328899
1648127995767805284	1648127995767805186
1648127995780325965	1648127995780325836
1648127995792831156	1648127995792831062
1648127995805323719	1648127995805323607
1648127995817827200	1648127995817827066
1648127995830283061	1648127995830282940
1648127995842809675	1648127995842809600
1648127995855327239	1648127995855327122
1648127995867826004	1648127997056332162
1648127995880368884	1648127995880368750
1648127995892841597	1648127995892841474
1648127995905355485	1648127995905355186
1648127995917855426	1648127995917855173
1648127995930288981	1648127995930288887
1648127995942857148	1648127995942857011
1648127995955344596	1648127995955344428
1648127995967876361	1648127995967876210
1648127995980357810	1648127995980357707
1648127995992842463	1648127995992842340
1648127996005344792	1648127996005344549
1648127996017817710	1648127996017817664
1648127996030297820	1648127996030297779
1648127996042828200	1648127996042828149
1648127996055358627	1648127996055358554
1648127996067847562	1648127996067847434
1648127996080362500	1648127996080362383
1648127996092849097	1648127996092848948
1648127996105369969	1648127996105369805
1648127996117916150	1648127996117916017
1648127996130334990	1648127996130334860
1648127996142872898	1648127996142872758
1648127996155362772	1648127996155362635
1648127996167859702	1648127996167859566
1648127996180314525	1648127996180314446
1648127996192860063	1648127996192859937
1648127996205353360	1648127997056345142
1648127996217902156	1648127996217901991
1648127996230307052	1648127996230306958
1648127996242863071	1648127996242862973
1648127996255341469	1648127996255341326
1648127996267833089	1648127996267832997
1648127996280324381	1648127996280324287
1648127996292844027	1648127996292843933
1648127996305377039	1648127996305376925
1648127996317863651	1648127996317863524
1648127996330314687	1648127996330314563
1648127996342872188	1648127996342872064
1648127996355343236	1648127996355343075
1648127996367846900	1648127996367846739
1648127996380353490	1648127996380353392
1648127996392837192	1648127996392836997
1648127996405342268	1648127996405342122
1648127996417841573	1648127996417841409
1648127996430321604	1648127996430321494
1648127996442860532	1648127996442860420
1648127996455332543	1648127996455332426
1648127996467856960	1648127996467856827
1648127996480416055	1648127997056358400
1648127996492903006	1648127996492902855
1648127996505316165	1648127996505316057
1648127996517867188	1648127996517867061
1648127996530315445	1648127996530315294
1648127996542864760	1648127996542864645
1648127996555405401	1648127997056371567
1648127996567872909	1648127996567872704
1648127996580345958	1648127996580345809
1648127996592855157	1648127996592855030
1648127996605358617	1648127996605358398
1648127996617818786	1648127996617818678
1648127996630346175	1648127996630346025
1648127996642861041	1648127996642860880
1648127996655374601	1648127996655374468
1648127996667844673	1648127996667844558
1648127996680366293	1648127996680366183
