1647458242738341823	1647458242746643751
1647458242748275279	1647458242828728012
1647458242758267723	1647458242758267616
1647458242768348338	1647458242768348230
1647458242778256158	1647458242778256011
1647458242788338079	1647458242788337942
1647458242798291875	1647458242798291610
1647458242808306522	1647458242808306388
1647458242818366371	1647458242818366171
1647458242828391695	1647458242828391527
1647458242838374113	1647458242838373949
1647458242848287476	1647458242848287298
1647458242858355931	1647458242858355753
1647458242868292089	1647458242930420022
1647458242878293607	1647458242878293474
1647458242888344683	1647458242888344527
1647458242898566592	1647458242898566298
1647458242908297130	1647458242908296962
1647458242918312965	1647458242918312671
1647458242928326571	1647458242928326421
1647458242938315431	1647458242938315294
1647458242948313303	1647458242948313112
1647458242958298746	1647458242958298574
1647458242968291300	1647458242968291151
1647458242978336958	1647458242978336793
1647458242988297465	1647458242988297304
1647458242998309312	1647458242998309055
1647458243008311346	1647458243059663414
1647458243018442478	1647458243018442310
1647458243028476383	1647458243098788590
1647458243038382386	1647458243038382236
1647458243048312117	1647458243048311921
1647458243058324633	1647458243058324455
1647458243068304998	1647458243068304807
1647458243078302292	1647458243078302155
1647458243088293302	1647458243088293156
1647458243098323768	1647458243098323590
1647458243108365213	1647458243108364941
1647458243118336255	1647458243118336075
1647458243128339792	1647458243128339580
1647458243138354664	1647458243219684182
1647458243148360503	1647458243148360292
1647458243158337025	1647458243158336768
1647458243168340402	1647458243168340162
1647458243178335597	1647458243178335436
1647458243188279987	1647458243188279894
1647458243198335056	1647458243198334845
1647458243208286450	1647458243208286316
1647458243218327859	1647458243218327695
1647458243228356525	1647458243228356253
1647458243238276373	1647458243238276224
1647458243248324201	1647458243248324055
1647458243258276924	1647458243258276778
1647458243268393627	1647458243268393439
1647458243278316719	1647458243278316579
1647458243288361961	1647458243288361774
1647458243298315737	1647458243359842450
1647458243308315590	1647458243308315464
1647458243318307887	1647458243318307719
1647458243328285133	1647458243328284965
1647458243338361813	1647458243338361645
1647458243348320506	1647458243348320253
1647458243358293475	1647458243358293322
1647458243368322786	1647458243368322654
1647458243378384108	1647458243378383933
1647458243388386769	1647458243388386597
1647458243398291983	1647458243467964371
1647458243408342358	1647458243408342229
1647458243418393151	1647458243418392867
1647458243428352651	1647458243428352451
1647458243438327933	1647458243438327783
1647458243448331776	1647458243448331627
