1647456541296071478	1647456541296071435
1647456541306077015	1647456541306076933
1647456541316071599	1647456541316071547
1647456541326065203	1647456541326065135
1647456541336075661	1647456541336075567
1647456541346073666	1647456541346073599
1647456541356056056	1647456541382427621
1647456541366062016	1647456541366061959
1647456541376044950	1647456541404511022
1647456541386046314	1647456541386046268
1647456541396079542	1647456541396079492
1647456541406042049	1647456541406041998
1647456541416035553	1647456541416035494
1647456541426087913	1647456541426087848
1647456541436059853	1647456541436059776
1647456541446075095	1647456541493599642
1647456541456076399	1647456541456076303
1647456541466063055	1647456541532578385
1647456541476103541	1647456541554593900
1647456541486070376	1647456541486070288
1647456541496061835	1647456541496061742
1647456541506084684	1647456541506084524
1647456541516085489	1647456541516085276
1647456541526098881	1647456541526098785
1647456541536077921	1647456541536077821
1647456541546064348	1647456541546064170
1647456541556085754	1647456541604626452
1647456541566075195	1647456541566075129
1647456541576076462	1647456541576076317
1647456541586063146	1647456541632585187
1647456541596056100	1647456541596055964
1647456541606083562	1647456541654302701
1647456541616081611	1647456541616081527
1647456541626081698	1647456541626081624
1647456541636080281	1647456541636080163
1647456541646073427	1647456541646073229
1647456541656115528	1647456541656115459
1647456541666123180	1647456541666123067
1647456541676119638	1647456541676119533
1647456541686129332	1647456541724310361
1647456541696114614	1647456541696114392
1647456541706160785	1647456541706160609
1647456541716066495	1647456541716066370
1647456541726105068	1647456541726104885
1647456541736159417	1647456541736159287
1647456541746103998	1647456541746103848
1647456541756141715	1647456541802344005
1647456541766001410	1647456541766001237
1647456541776046422	1647456541776046348
1647456541786101168	1647456541786101058
1647456541796095312	1647456541796095197
1647456541806095858	1647456541861635430
1647456541816076709	1647456541816076580
1647456541826076494	1647456541826076399
1647456541836112089	1647456541883679265
1647456541846095974	1647456541846095885
1647456541856101085	1647456541856100996
1647456541866080359	1647456541922316261
1647456541876059534	1647456541876059446
1647456541886114867	1647456541886114732
1647456541896117894	1647456541944167647
1647456541906150225	1647456541906150125
1647456541916095882	1647456541916095784
1647456541926098245	1647456541926098147
1647456541936066242	1647456541936066165
1647456541946047662	1647456541983614533
1647456541956106039	1647456541956105876
1647456541966098046	1647456542011514402
1647456541976079127	1647456541976078962
1647456541986092727	1647456542033516025
1647456541996076962	1647456541996076864
1647456542006127545	1647456542006127440
1647456542016087420	1647456542016087308
1647456542026076747	1647456542026076663
1647456542036102277	1647456542083469211
1647456542046080218	1647456542046080105
1647456542056115333	1647456542056115138
1647456542066076734	1647456542111475108
1647456542076065183	1647456542076065080
1647456542086050217	1647456542086050170
1647456542096082759	1647456542096082704
1647456542106076471	1647456542106076424
1647456542116065136	1647456542161463716
1647456542126056500	1647456542126056417
1647456542136065515	1647456542183425797
1647456542146075346	1647456542146075269
1647456542156069101	1647456542156069041
1647456542166067155	1647456542205566021
1647456542176077819	1647456542176077753
1647456542186072458	1647456542186072391
1647456542196078321	1647456542196078224
1647456542206081174	1647456542206081120
1647456542216079414	1647456542216079349
1647456542226071391	1647456542272397005
1647456542236049686	1647456542236049618
1647456542246079976	1647456542294407189
1647456542256067319	1647456542256067244
1647456542266070740	1647456542266070670
1647456542276067215	1647456542322495763
1647456542286067739	1647456542286067647
1647456542296049420	1647456542296049362
1647456542306058671	1647456542306058617
1647456542316072791	1647456542316072689
1647456542326071341	1647456542374287798
1647456542336082907	1647456542336082807
1647456542346078977	1647456542346078834
1647456542356123078	1647456542356122960
1647456542366068761	1647456542366068686
1647456542376081331	1647456542424194126
1647456542386101158	1647456542386101053
1647456542396100264	1647456542396100166
1647456542406087036	1647456542406086801
1647456542416071832	1647456542416071749
1647456542426069333	1647456542481569187
1647456542436113629	1647456542436113441
1647456542446115493	1647456542446115388
1647456542456164130	1647456542456164020
1647456542466071590	1647456542466071362
1647456542476102517	1647456542476102423
1647456542486134426	1647456542532410650
1647456542496097385	1647456542496097275
1647456542506095131	1647456542554262655
1647456542516101165	1647456542516101036
1647456542526109120	1647456542526109005
1647456542536098026	1647456542588149623
1647456542546074795	1647456542546074708
1647456542556107139	1647456542622209756
1647456542566121325	1647456542566120625
1647456542576114781	1647456542576114670
1647456542586160463	1647456542586160373
1647456542596080967	1647456542596080859
1647456542606102162	1647456542606102097
1647456542616123434	1647456542644460481
1647456542626072023	1647456542626071935
1647456542636092345	1647456542636092225
1647456542646072139	1647456542646072043
1647456542656083279	1647456542703734390
1647456542666103905	1647456542666103798
1647456542676118922	1647456542731488080
1647456542686108776	1647456542686108660
1647456542696090521	1647456542753546078
1647456542706113565	1647456542781475799
1647456542716109680	1647456542716109574
1647456542726119427	1647456542726119309
1647456542736174352	1647456542803603902
1647456542746081036	1647456542831492008
1647456542756164617	1647456542853479819
1647456542766104383	1647456542766104266
1647456542776169792	1647456542776169696
1647456542786085539	1647456542786085421
1647456542796113110	1647456542796112985
1647456542806149142	1647456542881589304
1647456542816090682	1647456542816090586
1647456542826132193	1647456542826132077
1647456542836117522	1647456542836117294
1647456542846114793	1647456542846114660
1647456542856111772	1647456542856111615
1647456542866118065	1647456542866117934
1647456542876175097	1647456542876174965
1647456542886116530	1647456542886116418
1647456542896076391	1647456542896076263
1647456542906177016	1647456542906176909
1647456542916132291	1647456542916132159
1647456542926153564	1647456542926153441
1647456542936114234	1647456542936114036
1647456542946075550	1647456542993313129
1647456542956096494	1647456542956096306
1647456542966087938	1647456543017445738
1647456542976107312	1647456542976107140
