1647458913079145734	1647458913116961961
1647458913089088380	1647458913169826017
1647458913099098625	1647458913099098498
1647458913109111334	1647458913109111258
1647458913119163397	1647458913119163276
1647458913129137611	1647458913129137476
1647458913139091715	1647458913139091569
1647458913149117154	1647458913149116973
1647458913159116464	1647458913159116316
1647458913169105260	1647458913169105117
1647458913179122715	1647458913240064513
1647458913189150179	1647458913189150007
1647458913199178952	1647458913199178823
1647458913209114438	1647458913209114261
1647458913219162427	1647458913219162251
1647458913229145894	1647458913229145733
1647458913239164208	1647458913239163982
1647458913249154961	1647458913329227885
1647458913259180082	1647458913259179891
1647458913269148972	1647458913269148822
1647458913279090168	1647458913279090042
1647458913289115336	1647458913289115135
1647458913299167941	1647458913299167833
1647458913309163904	1647458913309163758
1647458913319164431	1647458913319164281
1647458913329106891	1647458913329106741
1647458913339126235	1647458913339126108
1647458913349146483	1647458913349146330
1647458913359138519	1647458913359138333
1647458913369132800	1647458913369132666
1647458913379186862	1647458913379186658
1647458913389125185	1647458913389125013
1647458913399164930	1647458913399164796
1647458913409205640	1647458913409205384
1647458913419125742	1647458913419125558
1647458913429200180	1647458913429200034
1647458913439140100	1647458913439139943
1647458913449184718	1647458913449184554
1647458913459139301	1647458913459139021
1647458913469143843	1647458913539984734
1647458913479186052	1647458913479185912
1647458913489136820	1647458913489136636
1647458913499187442	1647458913499187301
1647458913509117725	1647458913578385914
1647458913519200540	1647458913519200376
1647458913529153032	1647458913529152762
1647458913539159658	1647458913539159462
1647458913549155363	1647458913610064182
1647458913559148644	1647458913559148463
1647458913569127348	1647458913569127228
1647458913579130761	1647458913579130580
1647458913589125879	1647458913589125078
1647458913599201685	1647458913599201496
1647458913609124339	1647458913609124129
1647458913619199115	1647458913680110880
1647458913629141800	1647458913629141624
1647458913639141344	1647458913639141194
1647458913649136703	1647458913718348085
1647458913659165800	1647458913659165612
1647458913669149187	1647458913669149040
1647458913679187445	1647458913679187168
1647458913689132743	1647458913689132494
1647458913699219195	1647458913699218932
1647458913709147063	1647458913709146853
1647458913719150173	1647458913719150002
1647458913729179341	1647458913729179038
1647458913739177826	1647458913739177545
1647458913749183184	1647458913749182997
1647458913759182903	1647458913759182687
1647458913769160334	1647458913769160224
1647458913779205932	1647458913820098355
1647458913789129347	1647458913789129174
1647458913799215505	1647458913859857777
1647458913809128559	1647458913809128383
1647458913819151434	1647458913819151262
1647458913829118687	1647458913898496485
1647458913839135712	1647458913839135543
