1647458913079145088	1647458913100215505
1647458913089087103	1647458913149966705
1647458913099097277	1647458913099097152
1647458913109110965	1647458913109110882
1647458913119161933	1647458913208358064
1647458913129137010	1647458913129136859
1647458913139091066	1647458913139090902
1647458913149116380	1647458913149116183
1647458913159114296	1647458913159114138
1647458913169104699	1647458913169104567
1647458913179122147	1647458913179121993
1647458913189149454	1647458913189149262
1647458913199178378	1647458913199178246
1647458913209113712	1647458913278369601
1647458913219161685	1647458913219161509
1647458913229145196	1647458913229145028
1647458913239160589	1647458913239160354
1647458913249154276	1647458913249154107
1647458913259179312	1647458913259179120
1647458913269148297	1647458913309982385
1647458913279089633	1647458913361255626
1647458913289114546	1647458913289114350
1647458913299167449	1647458913299167332
1647458913309163244	1647458913309163084
1647458913319163742	1647458913319163589
1647458913329106271	1647458913399338369
1647458913339125677	1647458913339125544
1647458913349145819	1647458913349145666
1647458913359137689	1647458913359137503
1647458913369132222	1647458913431256940
1647458913379185418	1647458913379185191
1647458913389124456	1647458913389124259
1647458913399147639	1647458913469442757
1647458913409204574	1647458913409203636
1647458913419125004	1647458913419124832
1647458913429199517	1647458913429199356
1647458913439139443	1647458913501403643
1647458913449184029	1647458913449183820
1647458913459138005	1647458913459137707
1647458913469143027	1647458913469142809
1647458913479185441	1647458913479185294
1647458913489136050	1647458913489135850
1647458913499186814	1647458913499186660
1647458913509117080	1647458913509116912
1647458913519199810	1647458913519199638
1647458913529152044	1647458913529151811
1647458913539158857	1647458913539158643
1647458913549154661	1647458913549154493
1647458913559147907	1647458913559147718
1647458913569126836	1647458913569126710
1647458913579130059	1647458913648469090
1647458913589124221	1647458913589123933
1647458913599200959	1647458913599200763
1647458913609123532	1647458913609123310
1647458913619198037	1647458913619197082
1647458913629141011	1647458913629140806
1647458913639140717	1647458913639140564
1647458913649135577	1647458913649135322
1647458913659164917	1647458913659164704
1647458913669148358	1647458913669148195
1647458913679186383	1647458913679186102
1647458913689131604	1647458913750076273
1647458913699217355	1647458913699217021
1647458913709146171	1647458913709145946
1647458913719136691	1647458913719136509
1647458913729178143	1647458913729177858
1647458913739176663	1647458913739176365
1647458913749182432	1647458913749182218
1647458913759182021	1647458913759181785
1647458913769159830	1647458913769159710
1647458913779204408	1647458913779204131
1647458913789128633	1647458913789128460
1647458913799214699	1647458913799214519
1647458913809127725	1647458913809127517
1647458913819150712	1647458913819150540
1647458913829118117	1647458913829117978
1647458913839134990	1647458913839134806
1647458913849158278	1647458913849158077
1647458913859121844	1647458913859121631
1647458913869114450	1647458913930077957
1647458913879215375	1647458913879215215
1647458913889138506	1647458913889138301
1647458913899124700	1647458913968428675
1647458913909151919	1647458913909151642
1647458913919145647	1647458913919145446
1647458913929153182	1647458913929152964
1647458913939225098	1647458913939224893
1647458913949195193	1647458913949194942
1647458913959215633	1647458913959215397
1647458913969123858	1647458913969123623
1647458913979192090	1647458913979191898
1647458913989162404	1647458913989162178
1647458913999199544	1647458913999199178
1647458914009221397	1647458914009221172
1647458914019226834	1647458914019226613
1647458914029188808	1647458914029188392
1647458914039146694	1647458914039146489
1647458914049180797	1647458914049180485
1647458914059227137	1647458914059226746
1647458914069135106	1647458914069134885
1647458914079183956	1647458914079183796
1647458914089158661	1647458914150179994
1647458914099224826	1647458914099224626
1647458914109173269	1647458914109173077
1647458914119136895	1647458914188355760
1647458914129145924	1647458914129145728
1647458914139231097	1647458914139230841
1647458914149157279	1647458914149157053
1647458914159227309	1647458914159227087
1647458914169209260	1647458914169208874
1647458914179187238	1647458914179187022
1647458914189126850	1647458914258554030
1647458914199236569	1647458914199235416
1647458914209215201	1647458914209215037
1647458914219150760	1647458914219150603
1647458914229177355	1647458914290160834
1647458914239229436	1647458914239229222
1647458914249155842	1647458914249155490
1647458914259121304	1647458914328475224
1647458914269196367	1647458914269196024
1647458914279226944	1647458914279226753
1647458914289163257	1647458914289163032
1647458914299240284	1647458914367511533
1647458914309264990	1647458914309264765
1647458914319197737	1647458914319197516
1647458914329134839	1647458914329134573
1647458914339210768	1647458914339210558
1647458914349168519	1647458914349168298
1647458914359224188	1647458914359223930
1647458914369144985	1647458914443051493
1647458914379161602	1647458914379161382
1647458914389139007	1647458914389138737
1647458914399225758	1647458914399225547
1647458914409197079	1647458914500050974
1647458914419230563	1647458914419230345
1647458914429182106	1647458914429181890
1647458914439227184	1647458914439226968
1647458914449161459	1647458914449161292
1647458914459210567	1647458914459209778
1647458914469176002	1647458914538519589
1647458914479230368	1647458914479230167
1647458914489179946	1647458914489179759
1647458914499203888	1647458914499203670
1647458914509229256	1647458914509229038
1647458914519230387	1647458914519230146
1647458914529200391	1647458914529200170
1647458914539138991	1647458914608526763
1647458914549210275	1647458914549210055
1647458914559228876	1647458914640208768
1647458914569206617	1647458914569206372
1647458914579196653	1647458914678180174
1647458914589190627	1647458914589190401
1647458914599235851	1647458914599235640
1647458914609137334	1647458914609136181
1647458914619175527	1647458914619175291
1647458914629169473	1647458914730966769
1647458914639204998	1647458914639204731
1647458914649213556	1647458914649213368
1647458914659236611	1647458914659236366
1647458914669209802	1647458914770091017
1647458914679146455	1647458914791073924
1647458914689166321	1647458914689166177
1647458914699173310	1647458914840222524
1647458914709151510	1647458914709151349
1647458914719213154	1647458914719212983
1647458914729228252	1647458914729228073
1647458914739231553	1647458914878361860
1647458914749147946	1647458914749147753
1647458914759248982	1647458914759248790
1647458914769190858	1647458914769190666
1647458914779165526	1647458914910167027
1647458914789225495	1647458914789225143
1647458914799204078	1647458914799203856
1647458914809136476	1647458914809136251
1647458914819237086	1647458914819236877
1647458914829185018	1647458914829184813
1647458914839209491	1647458914839209245
1647458914849238928	1647458914849238717
1647458914859214048	1647458914859213817
1647458914869188572	1647458914869188341
1647458914879143731	1647458914879143511
1647458914889190593	1647458914889190368
1647458914899185168	1647458914961261287
1647458914909173921	1647458914909173699
1647458914919189994	1647458915018389975
1647458914929204358	1647458915069300625
1647458914939143978	1647458914939143865
1647458914949155130	1647458914949154966
1647458914959223417	1647458914959223212
1647458914969154497	1647458914969154306
1647458914979176408	1647458914979176240
1647458914989162062	1647458914989161881
1647458914999194658	1647458914999194329
1647458915009194525	1647458915009194281
1647458915019121786	1647458915019121617
1647458915029158210	1647458915029157659
1647458915039144484	1647458915120079655
1647458915049142084	1647458915049141971
1647458915059229035	1647458915059228758
1647458915069211306	1647458915069211142
1647458915079229371	1647458915079229195
1647458915089177845	1647458915159287330
1647458915099185532	1647458915099185255
1647458915109165182	1647458915192284801
1647458915119161660	1647458915119161450
1647458915129205851	1647458915230022922
1647458915139200507	1647458915139200263
1647458915149150983	1647458915281199815
1647458915159170839	1647458915159170623
1647458915169156715	1647458915169156543
1647458915179149284	1647458915179149120
1647458915189135702	1647458915189135494
1647458915199165956	1647458915199165784
1647458915209206658	1647458915209206486
1647458915219173502	1647458915219173348
1647458915229178824	1647458915229178563
1647458915239162930	1647458915239162601
1647458915249184474	1647458915338227910
1647458915259230445	1647458915259230157
1647458915269190186	1647458915269189963
1647458915279254358	1647458915279254207
1647458915289127175	1647458915369991734
1647458915299150971	1647458915299150775
1647458915309165839	1647458915408461964
1647458915319219578	1647458915319219172
1647458915329235326	1647458915329235130
1647458915339159903	1647458915440136251
1647458915349173839	1647458915349173686
1647458915359220180	1647458915359219988
1647458915369154792	1647458915369154493
1647458915379204449	1647458915379204292
1647458915389173169	1647458915389172879
1647458915399207416	1647458915399207087
1647458915409151834	1647458915409151564
1647458915419201708	1647458915419201443
1647458915429186257	1647458915429186100
1647458915439159858	1647458915439159573
