1648127471332180221	1648127471332180150
1648127471348931034	1648127471348930922
1648127471365625561	1648127471365625398
1648127471382262290	1648127471382262185
1648127471398995725	1648127471453084953
1648127471415710937	1648127471458422036
1648127471432426524	1648127471432426354
1648127471449155054	1648127471449154877
1648127471465827479	1648127471509442942
1648127471482518354	1648127471547134428
1648127471499237748	1648127471499237590
1648127471515923580	1648127471585179396
1648127471532672756	1648127471532672486
1648127471549318404	1648127471652212683
1648127471566030190	1648127471566029963
1648127471582694586	1648127471582694489
1648127471599393843	1648127471698235224
1648127471616100956	1648127471733222591
1648127471632817137	1648127471632817066
1648127471649504388	1648127471649504323
1648127471666200261	1648127471770964827
1648127471682891065	1648127471682890993
1648127471699623096	1648127471816943381
1648127471716289372	1648127471716289319
1648127471733005528	1648127471867071698
1648127471749690608	1648127471749690548
1648127471766389392	1648127471766389308
1648127471783114599	1648127471914243420
1648127471799785335	1648127471799785185
1648127471816529912	1648127471816529810
1648127471833191720	1648127471833191637
1648127471849882806	1648127471849882747
1648127471866600830	1648127471866600714
1648127471883299960	1648127471951847611
1648127471900020550	1648127471900020479
1648127471916680972	1648127472002172386
1648127471933415018	1648127471933414939
1648127471950118276	1648127471950118146
1648127471966804886	1648127472052218428
1648127471983499776	1648127471983499672
1648127472000207154	1648127472000207007
1648127472016906956	1648127472098283855
1648127472033618888	1648127472033618640
1648127472050291586	1648127472050291183
1648127472067033455	1648127472132474734
1648127472083712751	1648127472083712642
1648127472100421780	1648127472169959417
1648127472117112061	1648127472117111844
1648127472133854352	1648127472224329626
1648127472150516210	1648127472150515881
1648127472167226810	1648127472167226635
1648127472183943676	1648127472269980517
1648127472200620311	1648127472200620087
1648127472217363426	1648127472217363196
1648127472234056044	1648127472316425186
1648127472250720984	1648127472250720561
1648127472267398660	1648127472267398556
1648127472284122499	1648127472371244155
1648127472300843538	1648127472300843361
1648127472317532208	1648127472417371399
1648127472334203042	1648127472451271885
1648127472350898616	1648127472350898447
1648127472367628749	1648127472367628526
1648127472384321206	1648127472484971104
1648127472401009467	1648127472401009197
1648127472417707912	1648127472531447720
1648127472434440241	1648127472434440054
1648127472451120446	1648127472569366778
1648127472467820337	1648127472467820025
1648127472484528138	1648127472484527937
1648127472501227833	1648127472617356083
1648127472517996854	1648127472517996598
1648127472534618634	1648127472651434907
1648127472551365081	1648127472551364844
1648127472568076368	1648127472568076213
1648127472584739933	1648127472685326928
1648127472601446091	1648127472601445978
1648127472618114399	1648127472719269050
1648127472634853533	1648127472634853360
1648127472651489021	1648127472769061545
1648127472668240396	1648127472668240264
1648127472684939690	1648127472815241757
1648127472701665386	1648127472701665179
1648127472718310133	1648127472718309918
1648127472735028056	1648127472849300805
1648127472751735497	1648127472751735212
1648127472768497487	1648127472768497319
1648127472785133847	1648127472883486040
1648127472801829967	1648127472801829622
1648127472818530769	1648127472917439040
1648127472835234537	1648127472835234256
1648127472851932851	1648127472951089656
1648127472868648477	1648127472868648273
1648127472885391231	1648127472989116699
1648127472902065889	1648127472902065682
1648127472918736742	1648127473040429540
1648127472935464469	1648127472935464076
1648127472952139922	1648127473086248791
1648127472968839180	1648127472968839054
1648127472985550655	1648127472985550401
1648127473002278547	1648127473144517816
1648127473018939004	1648127473018938734
1648127473035676155	1648127473035676012
1648127473052347703	1648127473210320434
1648127473069081682	1648127473069081509
1648127473085762243	1648127473085762073
1648127473102435880	1648127473102435698
1648127473119140752	1648127473119140451
1648127473135849664	1648127473256468137
1648127473152551706	1648127473306278474
1648127473169247158	1648127473169246977
1648127473185976188	1648127473185975954
