1648127471332182922	1648127471332182847
1648127471348937861	1648127471348937771
1648127471365633332	1648127471365633202
1648127471382263220	1648127471382263155
1648127471399000584	1648127471453124379
1648127471415711901	1648127471471377978
1648127471432427810	1648127471522067565
1648127471449157032	1648127471564458694
1648127471465842619	1648127471465842505
1648127471482520175	1648127471482520031
1648127471499239387	1648127471610367128
1648127471515924856	1648127471515924760
1648127471532675192	1648127471532675055
1648127471549319742	1648127471549319636
1648127471566032114	1648127471677386445
1648127471582695907	1648127471582695849
1648127471599398916	1648127471599398868
1648127471616101827	1648127471616101785
1648127471632817945	1648127471711329541
1648127471649505477	1648127471649505432
1648127471666201278	1648127471666201224
1648127471682891920	1648127471746316571
1648127471699623875	1648127471699623833
1648127471716289971	1648127471796382129
1648127471733006502	1648127471733006456
1648127471749691346	1648127471842366938
1648127471766390522	1648127471766390479
1648127471783115792	1648127471783115750
1648127471799786234	1648127471892356502
1648127471816530824	1648127471816530782
1648127471833192781	1648127471927334681
1648127471849883704	1648127471981294758
1648127471866610822	1648127471866610776
1648127471883300998	1648127471883300954
1648127471900021552	1648127472027743910
1648127471916681740	1648127471916681689
1648127471933415956	1648127472077300869
1648127471950119427	1648127471950119383
1648127471966806087	1648127471966806024
1648127471983500609	1648127472111417416
1648127472000208644	1648127472000208544
1648127472016908477	1648127472016908348
1648127472033620634	1648127472145475800
1648127472050293253	1648127472050293142
1648127472067035905	1648127472067035642
1648127472083713530	1648127472195502903
1648127472100422849	1648127472100422762
1648127472117113434	1648127472249577136
1648127472133856510	1648127472133856255
1648127472150517934	1648127472295430954
1648127472167228623	1648127472167228503
1648127472183945600	1648127472183945462
1648127472200621945	1648127472329354134
1648127472217366076	1648127472217365919
1648127472234057916	1648127472234057786
1648127472250723207	1648127472250722926
1648127472267399774	1648127472267399701
1648127472284124068	1648127472284123911
1648127472300845058	1648127472396465975
1648127472317534466	1648127472317534285
1648127472334204018	1648127472334203938
1648127472350899936	1648127472430541012
1648127472367630910	1648127472367630754
1648127472384323125	1648127472384323015
1648127472401037817	1648127472464622074
1648127472417709265	1648127472417709148
1648127472434442236	1648127472510608394
1648127472451122136	1648127472451121936
1648127472467822301	1648127472544496295
1648127472484530490	1648127472484530298
1648127472501229697	1648127472501229468
1648127472517999264	1648127472594200409
1648127472534619947	1648127472534619842
1648127472551366864	1648127472630338843
