1648127471332183363	1648127471332183306
1648127471348938653	1648127471348938569
1648127471365634662	1648127471365634542
1648127471382263497	1648127471382263439
1648127471399001449	1648127471453132482
1648127471415712299	1648127471488399782
1648127471432428353	1648127471432428243
1648127471449157673	1648127471449157540
1648127471465844102	1648127471465843989
1648127471482520863	1648127471482520729
1648127471499239903	1648127471499239803
1648127471515925297	1648127471515925206
1648127471532675907	1648127471627347541
1648127471549320183	1648127471549320085
1648127471566032736	1648127471566032602
1648127471582696180	1648127471582696118
1648127471599403918	1648127471599403870
1648127471616102097	1648127471616102054
1648127471632818171	1648127471632818131
1648127471649505701	1648127471649505660
1648127471666201498	1648127471666201455
1648127471682892150	1648127471682892107
1648127471699624115	1648127471699624073
1648127471716290205	1648127471716290162
1648127471733006735	1648127471733006692
1648127471749691521	1648127471749691480
1648127471766390762	1648127471766390721
1648127471783116057	1648127471783116016
1648127471799786524	1648127471799786444
1648127471816531072	1648127471816531031
1648127471833193040	1648127471833192998
1648127471849883948	1648127471849883907
1648127471866613424	1648127471866613376
1648127471883301241	1648127471883301199
1648127471900021802	1648127471900021757
1648127471916682023	1648127471916681979
1648127471933416195	1648127471933416152
1648127471950119663	1648127471950119606
1648127471966806400	1648127471966806339
1648127471983500878	1648127471983500825
1648127472000209072	1648127472000208980
1648127472016909030	1648127472016908912
1648127472033621286	1648127472033621122
1648127472050293724	1648127472050293621
1648127472067036900	1648127472067036637
1648127472083713754	1648127472083713702
1648127472100423155	1648127472100423071
1648127472117113909	1648127472117113794
1648127472133857458	1648127472133857232
1648127472150518592	1648127472150518431
1648127472167229279	1648127472167229159
1648127472183946276	1648127472183946143
1648127472200622573	1648127472200622439
1648127472217366779	1648127472217366634
1648127472234058477	1648127472234058354
1648127472250724221	1648127472346369458
1648127472267400122	1648127472267400052
1648127472284124859	1648127472284124696
1648127472300845686	1648127472300845549
1648127472317535231	1648127472317535067
1648127472334204347	1648127472334204274
1648127472350900403	1648127472350900288
1648127472367631606	1648127472367631461
1648127472384323629	1648127472384323526
1648127472401051091	1648127472401050923
1648127472417709764	1648127472417709659
1648127472434442877	1648127472434442744
1648127472451122984	1648127472451122775
1648127472467823171	1648127472467822930
1648127472484531230	1648127472484531089
1648127472501230505	1648127472501230313
1648127472518000038	1648127472517999870
1648127472534620431	1648127472534620328
1648127472551367480	1648127472551367334
1648127472568078679	1648127472568078571
1648127472584742437	1648127472584742314
1648127472601447662	1648127472601447580
1648127472618116133	1648127472618116033
1648127472634855924	1648127472634855816
1648127472651492401	1648127472651492100
1648127472668242589	1648127472668242505
1648127472684942269	1648127472684942145
1648127472701668049	1648127472794531235
1648127472718312390	1648127472718312269
1648127472735030363	1648127472735030214
1648127472751738167	1648127472751737998
1648127472768499770	1648127472768499649
1648127472785136798	1648127472785136664
1648127472801834065	1648127472801833768
1648127472818533055	1648127472818532921
1648127472835237267	1648127472835237099
1648127472851934446	1648127472851934355
1648127472868650535	1648127472868650401
1648127472885393990	1648127472885393857
1648127472902068097	1648127472902067964
1648127472918739141	1648127472918739007
1648127472935467593	1648127472935467316
1648127472952142295	1648127472952142188
1648127472968840853	1648127472968840762
1648127472985554524	1648127472985554387
1648127473002281427	1648127473002281277
1648127473018941471	1648127473018941325
1648127473035678115	1648127473035678022
1648127473052350312	1648127473052350185
1648127473069084347	1648127473069084217
1648127473085764551	1648127473085764443
1648127473102438443	1648127473102438319
1648127473119143871	1648127473119143710
1648127473135852074	1648127473135851932
1648127473152554226	1648127473152554096
1648127473169249754	1648127473169249620
1648127473185979049	1648127473185978899
1648127473202666484	1648127473202666381
1648127473219355564	1648127473219355427
1648127473236021119	1648127473236021021
1648127473252765855	1648127473252765734
1648127473269454445	1648127473269454292
1648127473286155209	1648127473286155076
1648127473302867241	1648127473302867073
1648127473319552843	1648127473319552726
1648127473336266090	1648127473336265940
1648127473352939706	1648127473352939438
1648127473369642507	1648127473369642338
1648127473386327639	1648127473386327505
1648127473403082038	1648127473403081892
1648127473419743847	1648127473419743755
1648127473436450488	1648127473436450355
1648127473453149204	1648127473453149108
1648127473469926093	1648127473469925913
1648127473486550311	1648127473486549972
1648127473503274573	1648127473503274473
1648127473519953416	1648127473519953121
1648127473536678414	1648127473536678297
1648127473553328659	1648127473553328494
1648127473570065472	1648127473667340098
1648127473586784560	1648127473586784254
1648127473603460412	1648127473603460289
1648127473620137999	1648127473620137831
1648127473636852568	1648127473636852421
1648127473653535688	1648127473653535539
1648127473670254520	1648127473670254427
1648127473686982735	1648127473686982598
1648127473703676899	1648127473703676776
1648127473720375877	1648127473720375698
1648127473737044503	1648127473737044388
1648127473753792202	1648127473753792079
1648127473770431827	1648127473770431750
1648127473787180469	1648127473787180346
1648127473803847603	1648127473803847466
1648127473820524888	1648127473820524751
1648127473837192248	1648127473837192120
1648127473853956517	1648127473853956260
1648127473870656123	1648127473870655973
1648127473887389662	1648127473887389479
1648127473904059492	1648127473904059346
1648127473920762557	1648127473988195040
1648127473937500036	1648127473937499915
1648127473954151908	1648127473954151732
1648127473970892358	1648127473970892224
1648127473987558699	1648127473987558588
1648127474004318170	1648127474004318029
1648127474020969372	1648127474020969276
1648127474037689816	1648127474037689676
1648127474054365145	1648127474054364985
1648127474071089296	1648127474071089157
1648127474087759498	1648127474087759258
1648127474104459517	1648127474104459409
1648127474121154485	1648127474121154352
1648127474137898837	1648127474137898711
1648127474154575982	1648127474154575826
1648127474171292172	1648127474171292004
1648127474187993616	1648127474187993459
1648127474204669679	1648127474204669581
1648127474221408847	1648127474221408717
1648127474238060338	1648127474238060237
1648127474254792557	1648127474254792323
1648127474271483610	1648127474271483526
1648127474288162227	1648127474288162101
1648127474304912711	1648127474304912581
1648127474321550401	1648127474321550308
1648127474338362563	1648127474338362245
1648127474354993313	1648127474354993212
1648127474371720549	1648127474371720399
1648127474388416635	1648127474388416535
1648127474405053355	1648127474405053151
1648127474421758661	1648127474421758515
1648127474438477284	1648127474438477123
1648127474455180677	1648127474455180584
1648127474471929771	1648127474471929631
1648127474488562976	1648127474488562889
1648127474505295434	1648127474589406865
1648127474521933698	1648127474521933609
1648127474538684152	1648127474538684018
1648127474555360268	1648127474555360103
1648127474572050994	1648127474572050891
1648127474588806418	1648127474588806269
1648127474605507781	1648127474605507613
1648127474622179771	1648127474622179622
1648127474638868185	1648127474638868077
1648127474655568601	1648127474655568480
