1647967716379931566	1647967716379931454
1647967716429881271	1647967716429881127
1647967716479904570	1647967716479904494
1647967716730042865	1647967716730042790
1647967716779836051	1647967716800855264
1647967716829849113	1647967716853120526
1647967716879853205	1647967716953133601
1647967716929858706	1647967716929858655
1647967716979905700	1647967717053065785
1647967717029899185	1647967717029899077
1647967717079886759	1647967717153308582
1647967717129954857	1647967717203202161
1647967717179952604	1647967717254233745
1647967717229975417	1647967717303270297
1647967717279919773	1647967717361252478
1647967717329892784	1647967717404301059
1647967717379987189	1647967717453192061
1647967717429956550	1647967717498136337
1647967717479990125	1647967717553153143
1647967717529947316	1647967717603257146
1647967717579887059	1647967717655078639
1647967717629993950	1647967717703086909
1647967717679972899	1647967717753150078
1647967717729948081	1647967717803171332
1647967717779949697	1647967717853112233
1647967717829921750	1647967717903100643
1647967717879941901	1647967717953220882
1647967717929954012	1647967718003256649
1647967717979963895	1647967718053264792
1647967718029917184	1647967718103076165
1647967718079954887	1647967718153222687
1647967718129976595	1647967718203169467
1647967718179977832	1647967718253160704
1647967718229932564	1647967718303143780
1647967718279975670	1647967718353136741
1647967718329963932	1647967718403254946
1647967718379956993	1647967718439986834
1647967718429952952	1647967718504151511
1647967718480009554	1647967718554328379
1647967718530011636	1647967718604328730
1647967718579981691	1647967718653261633
1647967718629984610	1647967718704237282
1647967718680014579	1647967718755216064
1647967718730013294	1647967718804230442
1647967718780014472	1647967718853267505
1647967718829965736	1647967718904277692
1647967718879971959	1647967718953193089
1647967718929965072	1647967720012051185
1647967718979945140	1647967718979944989
1647967719030051830	1647967719030051629
1647967719080001275	1647967719080001118
1647967719130027845	1647967719130027701
1647967719180063382	1647967719180063225
1647967719230062852	1647967719230062695
1647967719280050826	1647967719280050630
1647967719330046551	1647967719330046379
1647967719380045552	1647967719380045395
1647967719430033847	1647967719430033694
1647967719480053987	1647967719480053811
1647967719530038461	1647967719530038289
1647967719580004811	1647967719580004671
1647967719630011239	1647967719630011067
1647967719680023294	1647967719680023134
1647967719730013625	1647967719730013456
1647967719780006661	1647967719780006508
1647967719829979003	1647967719829978843
1647967719880029335	1647967719880029175
1647967719930016423	1647967719930016202
1647967719980080148	1647967720059256800
1647967720030003293	1647967720103989281
1647967720080052124	1647967720154132246
1647967720129995353	1647967720203925254
1647967720180042020	1647967720258226772
1647967720229983831	1647967720304014279
