1647967716379932433	1647967716379932323
1647967716429882567	1647967716429882427
1647967716479905357	1647967716479905284
1647967716730043202	1647967716730043131
1647967716779836741	1647967717463286945
1647967716829849348	1647967717463318811
1647967716879853459	1647967717463335659
1647967716929858977	1647967717463367448
1647967716979907294	1647967717463403147
1647967717029899701	1647967717463418043
1647967717079887165	1647967717463430201
1647967717129955599	1647967717129955465
1647967717179953493	1647967717463442531
1647967717229976203	1647967717229976034
1647967717279920448	1647967717463454671
1647967717329893533	1647967717329893373
1647967717380009962	1647967717463466896
1647967717429957287	1647967717512381618
1647967717479990871	1647967717563172965
1647967717529948027	1647967717610161992
1647967717579887670	1647967717662132072
1647967717629994576	1647967717710183090
1647967717679973513	1647967717760171021
1647967717729948680	1647967717810221150
1647967717779950261	1647967717860241100
1647967717829922264	1647967717910066146
1647967717879942577	1647967717960283683
1647967717929954880	1647967718010241383
1647967717979964471	1647967718060177137
1647967718029917919	1647967718113327828
1647967718079955526	1647967718160169497
1647967718129977144	1647967718209807786
1647967718179984521	1647967718260323507
1647967718229933266	1647967718310103191
1647967718279976144	1647967718363163750
1647967718329964956	1647967718410195969
1647967718379957537	1647967718455895095
1647967718429953587	1647967718511162886
1647967718480010735	1647967718480010548
1647967718530012495	1647967718614221192
1647967718579982346	1647967718660051936
1647967718629985275	1647967718711260593
1647967718680015294	1647967718762110863
1647967718730013952	1647967718811384099
1647967718780015137	1647967718860156063
1647967718829966359	1647967718911133779
1647967718879972637	1647967720003079257
1647967718929965630	1647967720020210579
1647967718979945785	1647967720066218055
1647967719030052761	1647967719030052574
1647967719080002168	1647967719080002018
1647967719130028503	1647967719130028369
1647967719180064093	1647967719180063943
1647967719230063530	1647967719230063380
1647967719280051633	1647967719280051454
1647967719330047329	1647967719330047161
1647967719380046270	1647967719380046113
1647967719430034714	1647967719430034558
1647967719480054969	1647967719480054805
1647967719530039439	1647967719530039279
1647967719580005456	1647967719580005316
1647967719630011993	1647967719630011832
1647967719680024005	1647967719680023856
1647967719730014454	1647967719730014286
1647967719780029886	1647967719780029725
1647967719829979725	1647967719829979579
1647967719880030042	1647967719880029896
1647967719930017288	1647967719930017101
1647967719980081030	1647967719980080847
1647967720030003907	1647967720111130685
1647967720080052760	1647967720161040325
1647967720129996086	1647967720210984706
1647967720180042846	1647967720265081366
1647967720229984454	1647967720311218529
1647967720280026546	1647967720361209830
1647967720330023588	1647967720414126351
1647967720380020452	1647967720465199609
1647967720430028133	1647967720504197882
1647967720480035209	1647967720561196014
1647967720530074452	1647967720530074252
1647967720580001381	1647967720665026248
1647967720630050375	1647967720704241874
1647967720679980497	1647967720761022770
1647967720730062994	1647967720804088066
1647967720780016169	1647967720868214052
1647967720830033016	1647967720830032807
1647967720880000436	1647967720961247015
1647967720930074988	1647967720930074835
1647967720980070066	1647967721065030517
1647967721030058816	1647967721030058655
1647967721080097455	1647967721161053806
1647967721130115495	1647967721211103549
1647967721180066845	1647967721265069842
1647967721230065160	1647967721314076905
1647967721280056306	1647967721361223781
1647967721330062078	1647967721411071544
1647967721380059033	1647967721465124400
1647967721430044852	1647967721504161666
1647967721480045766	1647967721561106480
1647967721530138109	1647967721530137949
1647967721580087291	1647967721664881760
1647967721630056312	1647967721630056155
1647967721680059142	1647967721761213430
1647967721730070282	1647967721804135373
1647967721780121684	1647967721868164870
1647967721830063245	1647967721904201504
1647967721880095263	1647967721961145419
1647967721930099452	1647967722011102117
1647967721980101423	1647967722065126217
1647967722030085919	1647967722114135885
1647967722080125271	1647967722161109857
1647967722130102026	1647967722211203334
1647967722180146117	1647967722265151095
1647967722230139301	1647967722311160860
1647967722280143705	1647967722361014636
1647967722330139148	1647967722411077767
1647967722380146479	1647967722465029552
1647967722430152078	1647967722510989502
1647967722480097799	1647967722561180280
1647967722530106024	1647967722610996533
1647967722580133759	1647967722665192650
1647967722630117232	1647967722712970809
1647967722680124727	1647967722761261926
1647967722730150779	1647967722804204251
1647967722780168159	1647967722868100293
1647967722830139857	1647967722906258845
1647967722880148050	1647967722960775022
1647967722930144909	1647967722930144808
1647967722980222144	1647967723065049442
1647967723030180933	1647967723030180773
1647967723080086776	1647967723160952310
1647967723130175903	1647967723130175753
1647967723180188002	1647967723264899653
1647967723230122580	1647967723230122447
1647967723280120554	1647967723361045029
1647967723330114155	1647967723404147107
1647967723380130520	1647967723468084141
1647967723430127643	1647967723430127543
1647967723480108297	1647967723564079936
1647967723530156206	1647967723530156072
1647967723580146223	1647967723665112466
1647967723630160665	1647967723703848166
1647967723680153364	1647967723761045155
1647967723730189282	1647967723730189155
1647967723780126539	1647967723867862514
1647967723830129166	1647967723830129053
1647967723880142471	1647967723960953093
1647967723930167874	1647967723930167767
1647967723980195440	1647967724065204851
1647967724030146655	1647967724104075850
1647967724080160771	1647967724162231922
1647967724130155844	1647967724130155698
1647967724180166623	1647967724268103724
1647967724230171093	1647967724230170947
1647967724280207954	1647967724363926563
1647967724330162762	1647967724404105865
1647967724380162570	1647967724467994163
1647967724430196856	1647967724430196591
1647967724480164625	1647967724561062661
1647967724530223779	1647967724604052307
1647967724580154580	1647967724664996351
1647967724630134904	1647967724630134781
1647967724680191647	1647967724761013735
1647967724730236649	1647967724730236503
1647967724780232137	1647967724864958732
1647967724830195805	1647967724830195644
1647967724880207492	1647967724962027167
1647967724930138235	1647967724930138122
1647967724980226310	1647967725068907512
1647967725030241816	1647967725030241670
1647967725080183802	1647967725161083175
1647967725130243816	1647967725130243682
1647967725180208756	1647967725264997922
1647967725230245825	1647967725230245672
1647967725280227604	1647967725361073313
1647967725330179457	1647967725330179347
1647967725380206361	1647967725464990188
1647967725430186962	1647967725430186852
1647967725480195394	1647967725560966267
1647967725530250713	1647967725530250576
1647967725580207311	1647967725665048053
1647967725630224850	1647967725630224716
1647967725680190967	1647967725763916243
1647967725730216615	1647967725730216469
1647967725780179510	1647967725864826704
1647967725830206069	1647967725830205866
1647967725880223206	1647967725960993934
1647967725930245792	1647967725930245689
1647967725980258688	1647967726065174236
1647967726030211779	1647967726030211671
1647967726080207948	1647967726160947540
1647967726130224871	1647967726203996156
1647967726180259939	1647967726265100430
1647967726230278013	1647967726311064479
1647967726280271736	1647967726361072446
1647967726330212150	1647967726411024325
1647967726380217769	1647967726464825523
1647967726430264559	1647967726510813198
1647967726480244627	1647967726561162023
1647967726530263245	1647967727575055956
