1648129311916930185	1648129312038207758
1648129312016940401	1648129312147212345
1648129312116876336	1648129312238224346
1648129312216870390	1648129312347204669
1648129312316879987	1648129312444165132
1648129312416966010	1648129312547193604
1648129312516962260	1648129312644276989
1648129312616963518	1648129312749195160
1648129312716995026	1648129312845272805
1648129312816959304	1648129312952440519
1648129312916990070	1648129313045300647
1648129313016964619	1648129313148246867
1648129313116974897	1648129313244266703
1648129313216937738	1648129313339545543
1648129313316964206	1648129313445246542
1648129313417008695	1648129313417008535
1648129313517053704	1648129313645217067
1648129313616988453	1648129313616988270
1648129313716923178	1648129313853444867
1648129313816964007	1648129313816963883
1648129313916990283	1648129314048278564
1648129314017004522	1648129314017004377
1648129314117018974	1648129314248320554
1648129314217013829	1648129314217013683
1648129314317028349	1648129314445319176
1648129314417013772	1648129314417013638
1648129314517026890	1648129314644963024
1648129314616976950	1648129314616976605
1648129314717004801	1648129314845146255
1648129314817027436	1648129314817027272
1648129314917036557	1648129315045049778
1648129315016982255	1648129315016982071
1648129315117076474	1648129315249142396
1648129315217028110	1648129315217027976
1648129315317046802	1648129315448208260
1648129315416993011	1648129315416992858
1648129315516995682	1648129315645744363
1648129315617028061	1648129315617027865
1648129315717021295	1648129315844991941
1648129315817025171	1648129315817025036
1648129315917052627	1648129316045246281
1648129316017053175	1648129316017053002
1648129316117054811	1648129316245014412
1648129316217074842	1648129316217074651
1648129316317020561	1648129316445468335
1648129316417065019	1648129316539135940
1648129316517028226	1648129316645124131
1648129316617027119	1648129316617026966
1648129316717007987	1648129316845030792
1648129316817071186	1648129316817071008
1648129316917039997	1648129317045091364
1648129317017070585	1648129317017070425
1648129317117050596	1648129317245072648
1648129317217041202	1648129317217041024
1648129317317050433	1648129317445036138
1648129317417100862	1648129317417100684
1648129317517108022	1648129317645052643
1648129317617103036	1648129317617102853
1648129317717064879	1648129317845047693
1648129317817056896	1648129317817056732
1648129317917030467	1648129318048348196
1648129318017094484	1648129318017094297
1648129318117035244	1648129318244979738
1648129318217091283	1648129318217091130
1648129318317122035	1648129318445052566
1648129318417092737	1648129318417092577
1648129318517133338	1648129318644932797
1648129318617089037	1648129318617088859
1648129318717087934	1648129318845022425
1648129318817043655	1648129318938885639
1648129318917127148	1648129319045035481
1648129319017094794	1648129319017094641
1648129319117122048	1648129319244922238
1648129319217106314	1648129319217106161
1648129319317114714	1648129319444839203
1648129319417092834	1648129319417092704
1648129319517084889	1648129319644908204
1648129319617113609	1648129319617113460
1648129319717033282	1648129319844867845
1648129319817132416	1648129319817132211
1648129319917110683	1648129320044862524
1648129320017095403	1648129320017095254
1648129320117116587	1648129320246757237
1648129320217046209	1648129320217046031
1648129320317114594	1648129320444848146
1648129320417106502	1648129320417106368
1648129320517108234	1648129320645821113
1648129320617073978	1648129320617073795
1648129320717044588	1648129320845932111
1648129320817120193	1648129320817119977
1648129320917146724	1648129321044806503
1648129321017074897	1648129321017074710
