1648129311916925718	1648129312025556343
1648129312016930013	1648129312125169413
1648129312116871427	1648129312225131680
1648129312216869269	1648129312325021654
1648129312316874576	1648129312316874491
1648129312416963237	1648129312425509688
1648129312516959889	1648129312525298007
1648129312616961208	1648129312625329772
1648129312716961303	1648129312727314882
1648129312816956196	1648129312826137689
1648129312916986979	1648129312926042269
1648129313016961198	1648129313026020253
1648129313116971600	1648129313126349900
1648129313216934965	1648129313225069988
1648129313316961410	1648129313426031331
1648129313417005760	1648129313526277540
1648129313517015331	1648129313625971848
1648129313616985196	1648129313726205971
1648129313716920171	1648129313834201525
1648129313816961373	1648129313925923737
1648129313916987367	1648129314025799836
1648129314017001730	1648129314126176668
1648129314117015967	1648129314226032877
1648129314217010585	1648129314326364631
1648129314317024790	1648129314425965364
1648129314417011209	1648129314526335941
1648129314517023890	1648129314626278530
1648129314616973417	1648129314726183877
1648129314717002278	1648129314826294897
1648129314817024405	1648129314926296991
1648129314917033522	1648129315026292976
1648129315016978739	1648129315126440182
1648129315117035639	1648129315229933461
1648129315217025277	1648129315326324989
1648129315317043651	1648129315426300523
1648129315416990084	1648129315526177316
1648129315516992864	1648129315626387370
1648129315617024559	1648129315726223622
1648129315717018233	1648129315826211772
1648129315817022699	1648129315926313987
1648129315917049672	1648129316026391295
1648129316017050087	1648129316126143865
1648129316117051816	1648129316226156062
1648129316217071586	1648129316326280123
1648129316317017287	1648129316426121480
1648129316417062032	1648129316526388450
1648129316517024805	1648129316626399055
1648129316617024305	1648129316726319095
1648129316717005411	1648129316826296993
1648129316817067979	1648129316926186330
1648129316917036369	1648129317026352827
1648129317017067586	1648129317126216987
1648129317117047684	1648129317226465361
1648129317217037496	1648129317326061282
1648129317317047895	1648129317426392128
1648129317417097374	1648129317526206562
1648129317517104308	1648129317626314683
1648129317617099753	1648129317725975610
1648129317717062294	1648129317826371491
1648129317817053849	1648129317926267582
1648129317917027359	1648129318026129173
1648129318017091232	1648129318126348680
1648129318117032169	1648129318226190942
1648129318217088477	1648129318326194066
1648129318317067584	1648129318426124838
1648129318417089661	1648129318526103412
1648129318517129740	1648129318626293403
1648129318617085331	1648129318726146587
1648129318717085308	1648129318826046937
1648129318817041575	1648129318926019983
1648129318917123241	1648129319026079897
1648129319017091962	1648129319126015192
1648129319117118773	1648129319226075365
1648129319217103442	1648129319326259545
1648129319317111711	1648129319426077619
1648129319417090403	1648129319526106446
1648129319517081898	1648129319626089335
1648129319617110795	1648129319726048605
1648129319717030295	1648129319826092011
1648129319817129155	1648129319926031892
1648129319917105547	1648129320026039628
1648129320017092666	1648129320126215521
1648129320117113095	1648129320227142580
1648129320217042859	1648129320326011136
1648129320317112035	1648129320425986146
1648129320417103722	1648129320526181570
1648129320517104962	1648129320626989097
1648129320617070677	1648129320726053655
1648129320717041549	1648129320826098130
1648129320817116359	1648129320926043412
1648129320917143472	1648129321026017893
1648129321017071529	1648129321126061281
1648129321117127352	1648129321226173902
1648129321217145304	1648129321326034758
1648129321317119477	1648129321426176333
1648129321417151322	1648129321526034434
1648129321517125164	1648129321626007573
1648129321617135370	1648129321726001811
1648129321717159402	1648129321826066854
1648129321817126967	1648129321925945798
1648129321917142160	1648129322026007548
1648129322017093243	1648129322126035628
1648129322117094027	1648129322226011018
1648129322217166490	1648129322325929520
1648129322317129533	1648129322425849515
1648129322417141892	1648129322525960418
1648129322517179441	1648129322625588059
1648129322617189953	1648129322725963997
1648129322717134566	1648129322825942294
1648129322817160154	1648129322925938052
1648129322917199494	1648129323025893952
1648129323017111782	1648129323126082354
1648129323117180360	1648129323225820516
1648129323217156722	1648129323325964159
1648129323317177324	1648129323426005520
1648129323417187717	1648129323525718815
1648129323517143259	1648129323625870146
1648129323617111775	1648129323725965681
1648129323717146313	1648129323825880268
1648129323817195486	1648129323925670305
1648129323917202022	1648129324025922119
1648129324017214507	1648129324125797240
1648129324117181427	1648129324225843330
1648129324217196117	1648129324325924106
1648129324317191876	1648129324426774611
1648129324417179420	1648129324527022321
1648129324517200875	1648129324626071780
1648129324617143930	1648129324725524877
1648129324717189890	1648129324825746133
1648129324817152470	1648129324925531373
