1648056080391068653	1648056080391068535
1648056080441004532	1648056080457873294
1648056080491041139	1648056080508222171
1648056080540984856	1648056080553132112
1648056080591064292	1648056080603082865
1648056080640978237	1648056080658105666
1648056080691008532	1648056080691008365
1648056080740954074	1648056080752013076
1648056080791078462	1648056080808132011
1648056080840971525	1648056080840971425
1648056080891036543	1648056080908113215
1648056080941035650	1648056080953019185
1648056080991060074	1648056081007999922
1648056081041008393	1648056081053954379
1648056081091054197	1648056081108273805
1648056081141009089	1648056081157845751
1648056081191023127	1648056081198079232
1648056081241003391	1648056081252959730
1648056081291044226	1648056081298224684
1648056081341004213	1648056081348065066
1648056081391041283	1648056081408098124
1648056081441010004	1648056081452991048
1648056081491038983	1648056081508160831
1648056081541027112	1648056081541026842
1648056081591063622	1648056081608069649
1648056081641028884	1648056081653127067
1648056081691048758	1648056081708145164
1648056081741028995	1648056081758021958
1648056081791015807	1648056081808094135
1648056081841013837	1648056081841013732
1648056081891026249	1648056081903037923
1648056081941011622	1648056081947967403
1648056081991066426	1648056081997968192
1648056082041011438	1648056082058113840
1648056082091141379	1648056082108274797
1648056082141097531	1648056082158058035
1648056082191112827	1648056082208156721
1648056082241038102	1648056082253052333
1648056082291082127	1648056082308186794
1648056082341037471	1648056082353128355
1648056082391090207	1648056082403252732
1648056082441041990	1648056082441041843
1648056082491123855	1648056082508108160
1648056082541107676	1648056082552919578
1648056082591157158	1648056082591156998
1648056082641060919	1648056082648196953
1648056082691090692	1648056082703061682
1648056082741065461	1648056082753005133
1648056082791102539	1648056082808169946
1648056082841051993	1648056082841051783
1648056082891109675	1648056082891109492
1648056082941056814	1648056082953092222
1648056082991098878	1648056083008266631
1648056083041056409	1648056083053937289
1648056083091106992	1648056083108133975
1648056083141125345	1648056083157970105
1648056083191084242	1648056083203097003
1648056083241020533	1648056083247877577
1648056083291079909	1648056083291079861
1648056083341051268	1648056083353016801
1648056083391037684	1648056083402853881
1648056083441047570	1648056083441047494
1648056083491046443	1648056083491046395
1648056083541031303	1648056083557883909
1648056083591204694	1648056083607999227
1648056083641175994	1648056083658159932
1648056083691142280	1648056083703236659
1648056083741096312	1648056083753139213
1648056083791073251	1648056083808247943
1648056083841042670	1648056083858066118
1648056083891119700	1648056083903066617
1648056083941090196	1648056083957749597
1648056083991167788	1648056084008036188
1648056084041122054	1648056084057988888
1648056084091109785	1648056084103129202
1648056084141091948	1648056084158080444
1648056084191103542	1648056084202892738
1648056084241123076	1648056084257893649
1648056084291131172	1648056084308041081
1648056084341119138	1648056084353209501
1648056084391155077	1648056084402964651
1648056084441118073	1648056084453065269
1648056084491131577	1648056084508087016
1648056084541108173	1648056084553176377
1648056084591185656	1648056084608019877
1648056084641129606	1648056084653204559
1648056084691132965	1648056084702844401
1648056084741116823	1648056084748111668
1648056084791185661	1648056084808014717
1648056084841109296	1648056084852933280
1648056084891196980	1648056084902933527
1648056084941120981	1648056084953021039
1648056084991112028	1648056085002975529
1648056085041123001	1648056085041122887
1648056085091223100	1648056085107975733
1648056085141159106	1648056085153071795
1648056085191203801	1648056085207864696
1648056085241142052	1648056085253007504
1648056085291226810	1648056085308966833
1648056085341152363	1648056085353031520
1648056085391155271	1648056085402936206
1648056085441155931	1648056085453109193
1648056085491150221	1648056085507930485
1648056085541160099	1648056085557764493
1648056085591220046	1648056085602985268
1648056085641175715	1648056085657523808
1648056085691193499	1648056085702834612
1648056085741192133	1648056085757966879
1648056085791133445	1648056085807893665
1648056085841169411	1648056085847561953
1648056085891191279	1648056085907987220
1648056085941144384	1648056085952915639
1648056085991131307	1648056085991131190
1648056086041187171	1648056086052752431
1648056086091206195	1648056086102881531
1648056086141163066	1648056086157835936
1648056086191196576	1648056086207818779
1648056086241209087	1648056086257923689
1648056086291308207	1648056086307833388
1648056086341232977	1648056086352777601
1648056086391248548	1648056086407715950
1648056086441203959	1648056086447869733
1648056086491179847	1648056086507967285
1648056086541191655	1648056086557854627
1648056086591181985	1648056086597829082
1648056086641195974	1648056086654931238
1648056086691182359	1648056086704596053
1648056086741194137	1648056086757959189
1648056086791274692	1648056086808795600
1648056086841161098	1648056086847639232
1648056086891250713	1648056086907900880
1648056086941177264	1648056086947535139
1648056086991199511	1648056087003102217
1648056087041243946	1648056087057687519
1648056087091203196	1648056087091203050
1648056087141210866	1648056087153120258
1648056087191221503	1648056087202819932
1648056087241220111	1648056087257820503
1648056087291221984	1648056087307899991
1648056087341221179	1648056087352889371
1648056087391212522	1648056087397815269
1648056087441202336	1648056087447473531
1648056087491218837	1648056087502935086
1648056087541216917	1648056087557912066
1648056087591213325	1648056087602943335
1648056087641217289	1648056087647544555
1648056087691228389	1648056087707800700
1648056087741202019	1648056087752797631
1648056087791178264	1648056087808031833
1648056087841216984	1648056087857893022
1648056087891250035	1648056087907831906
1648056087941247882	1648056087947780622
1648056087991289161	1648056088003016925
1648056088041225746	1648056088052703580
1648056088091289745	1648056088102938407
1648056088141262841	1648056088152981611
1648056088191200337	1648056088197656419
1648056088241228735	1648056088257905765
1648056088291232973	1648056088307771392
1648056088341241027	1648056088357773170
1648056088391284120	1648056088391283971
1648056088441225470	1648056088453796184
1648056088491288835	1648056088507793762
1648056088541242235	1648056088557669058
1648056088591281145	1648056088608083746
1648056088641246221	1648056088657716033
1648056088691285308	1648056088707824115
1648056088741246575	1648056088747871623
1648056088791292376	1648056088807743331
1648056088841254060	1648056088852792910
1648056088891303384	1648056088907823251
1648056088941284749	1648056088957852830
1648056088991286480	1648056089007709360
1648056089041225070	1648056089057691308
1648056089091272446	1648056089107988744
1648056089141255732	1648056089157729566
1648056089191306574	1648056089202846252
1648056089241260064	1648056089252910504
1648056089291318097	1648056089302749280
1648056089341300946	1648056089357595954
1648056089391279958	1648056089407702820
1648056089441270457	1648056089452949498
1648056089491301971	1648056089507881209
1648056089541275161	1648056089557648586
1648056089591326929	1648056089603800890
1648056089641286396	1648056089647866569
1648056089691264787	1648056089707764733
