1648056080391062747	1648056080391062567
1648056080440991285	1648056080448325979
1648056080491029961	1648056080498258781
1648056080540981923	1648056080548285187
1648056080591053769	1648056080598409167
1648056080640975324	1648056080648232534
1648056080691005327	1648056080697904793
1648056080740952690	1648056080746879329
1648056080791069734	1648056080798056598
1648056080840969434	1648056080847943573
1648056080891032350	1648056080898203716
1648056080941032501	1648056080948020710
1648056080991057099	1648056080998154958
1648056081041005546	1648056081048051714
1648056081091051575	1648056081098212387
1648056081141005908	1648056081148192354
1648056081190995286	1648056081203096156
1648056081241000584	1648056081247950237
1648056081291041114	1648056081303214673
1648056081341001089	1648056081358051267
1648056081391039038	1648056081402951969
1648056081441006964	1648056081458185943
1648056081491036451	1648056081498024406
1648056081541022162	1648056081547994853
1648056081591060115	1648056081598059598
1648056081641025855	1648056081648107756
1648056081691045977	1648056081698090133
1648056081741024370	1648056081752988858
1648056081791012830	1648056081803134644
1648056081841011527	1648056081853010876
1648056081891023513	1648056081908229119
1648056081941009486	1648056081958057815
1648056081991034756	1648056082003032122
1648056082041009413	1648056082053016303
1648056082091138236	1648056082103236725
1648056082141094590	1648056082148155330
1648056082191110101	1648056082198278109
1648056082241035015	1648056082248253073
1648056082291078936	1648056082298249197
1648056082341033243	1648056082348187149
1648056082391088439	1648056082408122275
1648056082441038997	1648056082448185024
1648056082491120851	1648056082498260401
1648056082541103684	1648056082548112903
1648056082591153962	1648056082598142791
1648056082641057927	1648056082653101339
1648056082691087856	1648056082707955881
1648056082741060963	1648056082748125664
1648056082791100088	1648056082802946568
1648056082841047462	1648056082848975633
1648056082891106515	1648056082899132187
1648056082941052544	1648056082948094600
1648056082991096111	1648056082997952264
1648056083041051773	1648056083059106490
1648056083091103126	1648056083098003332
1648056083141122393	1648056083148051326
1648056083191081605	1648056083197903718
1648056083241019375	1648056083252779652
1648056083291078625	1648056083304840241
1648056083341048599	1648056083347940450
1648056083391026262	1648056083397861685
1648056083441045721	1648056083447774364
1648056083491045244	1648056083504859784
1648056083541029988	1648056083547783415
1648056083591147554	1648056083598050927
1648056083641172739	1648056083648023817
1648056083691140043	1648056083708069065
1648056083741093422	1648056083757985142
1648056083791070387	1648056083802922889
1648056083841041312	1648056083847905394
1648056083891117005	1648056083897951037
1648056083941086928	1648056083948121592
1648056083991165045	1648056083998111121
1648056084041119104	1648056084048152131
1648056084091106928	1648056084108022335
1648056084141089274	1648056084148140077
1648056084191101261	1648056084197896541
1648056084241120236	1648056084248062026
1648056084291126786	1648056084298163360
1648056084341116248	1648056084348154835
1648056084391152301	1648056084398039506
1648056084441112478	1648056084447856055
1648056084491128596	1648056084498025207
1648056084541104611	1648056084547643856
1648056084591182693	1648056084597815993
1648056084641126789	1648056084647915072
1648056084691129619	1648056084697959417
1648056084741113736	1648056084752957601
1648056084791182578	1648056084797741366
1648056084841107594	1648056084847850536
1648056084891193772	1648056084897639281
1648056084941117715	1648056084948090501
1648056084991108624	1648056084998124871
1648056085041120495	1648056085047997088
1648056085091218537	1648056085097855919
1648056085141155707	1648056085147750734
1648056085191200878	1648056085197735439
1648056085241139144	1648056085247997892
1648056085291223238	1648056085297792551
1648056085341149504	1648056085347993072
1648056085391151976	1648056085397697316
1648056085441153103	1648056085448079566
1648056085491147501	1648056085498153193
1648056085541157074	1648056085547871160
1648056085591216044	1648056085597997733
1648056085641172979	1648056085652993575
1648056085691191266	1648056085708019872
1648056085741189440	1648056085747669547
1648056085791130317	1648056085803013490
1648056085841166894	1648056085852792257
1648056085891188991	1648056085897921160
1648056085941141235	1648056085941141031
1648056085991128512	1648056085997568815
1648056086041183494	1648056086047654869
1648056086091203626	1648056086097560851
1648056086141160473	1648056086147951983
1648056086191193569	1648056086197472312
1648056086241206244	1648056086247707408
1648056086291303688	1648056086297935690
1648056086341227868	1648056086347871401
1648056086391245377	1648056086397883457
1648056086441200341	1648056086452994931
1648056086491177431	1648056086497804381
1648056086541188655	1648056086547865196
1648056086591178037	1648056086603059395
1648056086641192990	1648056086649075610
1648056086691179723	1648056086710950286
1648056086741191216	1648056086747579205
1648056086791181887	1648056086802992625
1648056086841158756	1648056086852857685
1648056086891246306	1648056086897651681
1648056086941173511	1648056086952881844
1648056086991197049	1648056086991196868
1648056087041240707	1648056087047839784
1648056087091200458	1648056087097725769
1648056087141207819	1648056087147848518
1648056087191218645	1648056087197838178
1648056087241216322	1648056087247739254
1648056087291219261	1648056087297708123
1648056087341217068	1648056087347857989
1648056087391209693	1648056087408094753
1648056087441199427	1648056087457871902
1648056087491216345	1648056087497551457
1648056087541213617	1648056087547837576
1648056087591210337	1648056087597480918
1648056087641214022	1648056087652861260
1648056087691225770	1648056087703026252
1648056087741199419	1648056087757922412
1648056087791175698	1648056087803073528
1648056087841214221	1648056087847633445
1648056087891246955	1648056087897886676
1648056087941244905	1648056087957863463
1648056087991285745	1648056088008000780
1648056088041222953	1648056088047547998
1648056088091286084	1648056088097834451
1648056088141258935	1648056088147813965
