1648059602882504588	1648059602882504508
1648059602932576643	1648059602932576479
1648059603233159351	1648059603233159276
1648059603282529050	1648059603297828850
1648059603332557278	1648059603332557194
1648059603382504956	1648059603404978592
1648059603432603330	1648059603432603193
1648059603482570015	1648059603504788251
1648059603532532425	1648059603532532311
1648059603582632477	1648059603598071794
1648059603632575873	1648059603648098417
1648059603682581943	1648059603705004756
1648059603732566715	1648059603755049475
1648059603782528082	1648059603791015171
1648059603832595617	1648059603855005858
1648059603882592096	1648059603905166719
1648059603932599008	1648059603954936351
1648059603982596467	1648059604004915093
1648059604032545973	1648059604054969435
1648059604082589641	1648059604082589325
1648059604132564485	1648059604154944520
1648059604182579755	1648059604198035747
1648059604232566099	1648059604254868989
1648059604282544947	1648059604298065055
1648059604332615124	1648059604332614799
1648059604382561639	1648059604405067242
1648059604432557722	1648059604454854051
1648059604482585280	1648059604504895027
1648059604532572427	1648059604554986209
1648059604582600410	1648059604598084673
1648059604632602198	1648059604655201934
1648059604682557868	1648059604697967820
1648059604732652103	1648059604755028089
1648059604782614733	1648059604805016825
1648059604832558695	1648059604854857876
1648059604882568991	1648059604904938857
1648059604932603350	1648059604932603186
1648059604982617954	1648059604990669130
1648059605032587612	1648059605055002195
1648059605082599710	1648059605104991764
1648059605132615045	1648059605156153415
1648059605182594356	1648059605198919181
1648059605232605239	1648059605248880946
1648059605282606623	1648059605304798968
1648059605332581086	1648059605354837484
1648059605382591293	1648059605382591179
1648059605432602652	1648059605448035288
1648059605482622270	1648059605497915919
1648059605532623105	1648059605547870006
1648059605582591919	1648059605597936674
1648059605632609349	1648059605654800400
1648059605682614152	1648059605704956026
1648059605732640156	1648059605754961534
1648059605782616513	1648059605797855321
1648059605832605123	1648059605854795478
1648059605882634369	1648059605904877018
1648059605932671881	1648059605941936589
1648059605982644700	1648059606004877117
1648059606032621481	1648059606032621341
1648059606082600636	1648059606090555673
1648059606132648427	1648059606148035003
1648059606182730142	1648059606205988025
1648059606232604126	1648059606240827073
1648059606282628458	1648059606305081041
1648059606332678073	1648059606355967364
1648059606382592039	1648059606405777405
1648059606432610446	1648059606456077773
1648059606482647585	1648059606505972396
1648059606532604460	1648059606547937788
1648059606582654120	1648059606598791744
1648059606632623506	1648059606655090368
1648059606682647050	1648059606705905127
1648059606732654543	1648059606748917949
1648059606782687671	1648059606807050337
1648059606832625306	1648059606854870657
1648059606882632639	1648059606898107884
1648059606932656505	1648059606948895820
1648059606982672844	1648059607006154097
1648059607032636876	1648059607042048152
1648059607082699714	1648059607091804896
1648059607132640018	1648059607148915786
1648059607182651998	1648059607205974489
1648059607232642206	1648059607254745651
1648059607282614926	1648059607292015407
1648059607332648017	1648059607354886983
1648059607382640205	1648059607405856888
1648059607432684190	1648059607456011631
1648059607482618125	1648059607497834615
1648059607532666777	1648059607532666597
1648059607582753392	1648059607598830051
1648059607632634700	1648059607647942657
1648059607682690618	1648059607698881082
1648059607732738091	1648059607755706994
1648059607782709254	1648059607805902220
1648059607832659214	1648059607855864090
1648059607882662675	1648059607905845036
1648059607932628031	1648059607948761079
1648059607982655672	1648059608006059846
1648059608032686109	1648059608049757942
1648059608082715642	1648059608105793825
1648059608132705442	1648059608148895367
1648059608182704567	1648059608198939426
1648059608232665863	1648059608255658396
1648059608282669011	1648059608298857948
1648059608332714129	1648059608348662508
1648059608382700989	1648059608398643940
1648059608432702339	1648059608455686199
1648059608482728992	1648059608498789854
1648059608532700444	1648059608555569440
1648059608582689489	1648059608598871164
1648059608632667385	1648059608655845680
1648059608682705434	1648059608699770813
1648059608732729085	1648059608748661357
1648059608782672754	1648059608798664005
1648059608832695548	1648059608848785003
1648059608882656953	1648059608898628242
1648059608932696178	1648059608932695884
1648059608982692928	1648059609005802251
1648059609032701577	1648059609055817867
1648059609082696360	1648059609105833863
1648059609132706541	1648059609148577433
1648059609182687810	1648059609198612438
1648059609232689280	1648059609255782021
1648059609282720855	1648059609305507625
1648059609332682112	1648059609355681118
1648059609382682023	1648059609407811735
1648059609432728896	1648059609457758330
1648059609482703855	1648059609506821327
1648059609532846249	1648059609548867423
1648059609582757969	1648059609598708229
1648059609632715914	1648059609648640018
1648059609682708282	1648059609699019368
1648059609732692115	1648059609755883614
1648059609782769029	1648059609805785186
1648059609832645700	1648059609841681597
1648059609882693278	1648059609882693132
1648059609932671776	1648059609955671276
1648059609982710993	1648059610005650255
1648059610032712010	1648059610048672235
1648059610082728452	1648059610098631677
1648059610132686833	1648059610132686696
1648059610182732060	1648059610191741090
1648059610232754907	1648059610232754758
1648059610282730963	1648059610305671789
1648059610332704049	1648059610332703926
1648059610382705518	1648059610405903320
1648059610432734541	1648059610448611490
1648059610482784476	1648059610498718494
1648059610532759471	1648059610541736061
1648059610582776151	1648059610598738809
1648059610632701836	1648059610648669138
1648059610682719259	1648059610699030419
1648059610732782618	1648059610748388882
1648059610782735324	1648059610798624281
1648059610832742592	1648059610848550449
1648059610882776175	1648059610898641913
1648059610932737376	1648059610955562521
1648059610982792028	1648059610998679264
1648059611032860226	1648059611055685788
1648059611082763156	1648059611105715677
1648059611132776534	1648059611132776250
1648059611182752238	1648059611205546714
1648059611232832437	1648059611248761029
1648059611282746693	1648059611298728952
1648059611332797420	1648059611348611134
1648059611382756503	1648059611399500967
1648059611432771076	1648059611448549769
1648059611482752987	1648059611499683238
1648059611532792613	1648059611548597346
1648059611582796514	1648059611605618451
1648059611632776767	1648059611648484088
1648059611682795173	1648059611705603122
1648059611732735290	1648059611748710263
1648059611782801716	1648059611805559043
1648059611832773450	1648059611855558783
1648059611882706499	1648059611898786313
1648059611932752589	1648059611948699159
1648059611982750567	1648059611998695825
1648059612032735070	1648059612055822413
1648059612082716069	1648059612082715928
1648059612132767483	1648059612148572397
1648059612182764866	1648059612198640823
1648059612232771267	1648059612248559379
1648059612282803096	1648059612298599650
1648059612332720060	1648059612348553746
1648059612382797990	1648059612398585730
1648059612432823094	1648059612455599129
1648059612482722147	1648059612505545987
1648059612532767027	1648059612548606420
1648059612582828633	1648059612598590544
1648059612632716237	1648059612648477519
1648059612682757598	1648059612698517735
1648059612732745972	1648059612748434519
1648059612782737242	1648059612805569861
1648059612832862794	1648059612855565513
1648059612882798090	1648059612905537499
1648059612932853368	1648059612955621081
1648059612982832427	1648059613005584475
1648059613032755613	1648059613055503778
1648059613082847428	1648059613098587038
