1648059602882503933	1648059602882503851
1648059602932575213	1648059602932575049
1648059603233158576	1648059603254832022
1648059603282528822	1648059603304801014
1648059603332556247	1648059603347852580
1648059603382504579	1648059603397798359
1648059603432602732	1648059603447952635
1648059603482568976	1648059603497786701
1648059603532530770	1648059603548027836
1648059603582631613	1648059603582631412
1648059603632575056	1648059603654876711
1648059603682581247	1648059603697982937
1648059603732566110	1648059603741148568
1648059603782527668	1648059603804912224
1648059603832594622	1648059603847967927
1648059603882591335	1648059603897743983
1648059603932579242	1648059603948099196
1648059603982595337	1648059603991087038
1648059604032545368	1648059604048038279
1648059604082588450	1648059604098010800
1648059604132563847	1648059604148023743
1648059604182579106	1648059604204883546
1648059604232565442	1648059604247961556
1648059604282544401	1648059604291018994
1648059604332613836	1648059604348100700
1648059604382560935	1648059604397984637
1648059604432556852	1648059604448074840
1648059604482584934	1648059604497836996
1648059604532571389	1648059604547982631
1648059604582599451	1648059604604909796
1648059604632601661	1648059604647935309
1648059604682557213	1648059604691021152
1648059604732640374	1648059604747991240
1648059604782614234	1648059604798062849
1648059604832558149	1648059604848059676
1648059604882568343	1648059604897900808
1648059604932602661	1648059604947924117
1648059604982616907	1648059605004860423
1648059605032587004	1648059605048029091
1648059605082598843	1648059605097935843
1648059605132614021	1648059605148901164
1648059605182593930	1648059605182593828
1648059605232604614	1648059605232604467
1648059605282605967	1648059605297906479
1648059605332580448	1648059605347877716
1648059605382590767	1648059605397927011
1648059605432601856	1648059605432601613
1648059605482621577	1648059605504880054
1648059605532622351	1648059605554998083
1648059605582591296	1648059605604743704
1648059605632608778	1648059605648098686
1648059605682613058	1648059605690841646
1648059605732639394	1648059605748011731
1648059605782615968	1648059605790986726
1648059605832604378	1648059605840796272
1648059605882633388	1648059605897875638
1648059605932671218	1648059605955978729
1648059605982644095	1648059605991045535
1648059606032620900	1648059606047876104
1648059606082600106	1648059606097858053
1648059606132647943	1648059606154896640
1648059606182729092	1648059606198845192
1648059606232603380	1648059606254954876
1648059606282627342	1648059606298019996
1648059606332665186	1648059606348839589
1648059606382591634	1648059606399022456
1648059606432609564	1648059606448944583
1648059606482646983	1648059606498857706
1648059606532603738	1648059606554801244
1648059606582652974	1648059606605841221
1648059606632622682	1648059606647866361
1648059606682646110	1648059606698861131
1648059606732653752	1648059606742018516
1648059606782687060	1648059606799801310
1648059606832624820	1648059606847808639
1648059606882632090	1648059606904913545
1648059606932655849	1648059606956073429
1648059606982670880	1648059606998885983
1648059607032635526	1648059607049032345
1648059607082698627	1648059607098764134
1648059607132639238	1648059607155778547
1648059607182651424	1648059607198945165
1648059607232641705	1648059607247841403
1648059607282614338	1648059607305690252
1648059607332647524	1648059607347773843
1648059607382639701	1648059607398800853
1648059607432683534	1648059607448745144
1648059607482617494	1648059607504739146
1648059607532666060	1648059607548608436
1648059607582752326	1648059607605986954
1648059607632634239	1648059607654899159
1648059607682689423	1648059607705896059
1648059607732737113	1648059607749039783
1648059607782708656	1648059607798842139
1648059607832658204	1648059607848690883
1648059607882662026	1648059607898856701
1648059607932627489	1648059607955943087
1648059607982654928	1648059607991952824
1648059608032685196	1648059608056789912
1648059608082715041	1648059608098764047
1648059608132704901	1648059608155843060
1648059608182703770	1648059608205809650
1648059608232665305	1648059608248670720
1648059608282668262	1648059608305873694
