1648059602882500268	1648059602882500148
1648059602932566974	1648059603240864439
1648059603233154154	1648059603247617807
1648059603282527564	1648059603290871590
1648059603332550788	1648059603340620568
1648059603382503356	1648059603390867712
1648059603432600580	1648059603440956433
1648059603482566547	1648059603490862808
1648059603532524460	1648059603540935178
1648059603582629182	1648059603591015216
1648059603632571614	1648059603640963832
1648059603682578735	1648059603690995547
1648059603732564032	1648059603748188588
1648059603782525928	1648059603798142608
1648059603832591824	1648059603840846392
1648059603882589156	1648059603891062682
1648059603932569079	1648059603941111419
1648059603982592514	1648059603998020647
1648059604032543270	1648059604040941717
1648059604082585331	1648059604090885243
1648059604132561558	1648059604140916062
1648059604182576617	1648059604190985187
1648059604232563197	1648059604241027675
1648059604282542473	1648059604305116726
1648059604332609952	1648059604340625716
1648059604382558759	1648059604390941014
1648059604432554603	1648059604440966593
1648059604482583604	1648059604491095444
1648059604532568345	1648059604541014617
1648059604582597029	1648059604591039910
1648059604632599579	1648059604640912752
1648059604682555065	1648059604704737677
1648059604732576220	1648059604740909466
1648059604782612482	1648059604791055890
1648059604832556151	1648059604840867940
1648059604882566127	1648059604891042675
1648059604932600437	1648059604940591797
1648059604982613520	1648059604997988039
1648059605032584909	1648059605040998364
1648059605082596448	1648059605090738932
1648059605132610882	1648059605141955429
1648059605182592260	1648059605191028204
1648059605232602520	1648059605242000040
1648059605282603736	1648059605291215338
1648059605332578192	1648059605341029883
1648059605382588842	1648059605390936358
1648059605432599185	1648059605440915514
1648059605482619103	1648059605490921139
1648059605532620014	1648059605541008736
1648059605582589080	1648059605591037499
1648059605632606238	1648059605640950125
1648059605682609574	1648059605697855563
1648059605732636855	1648059605740594264
1648059605782613803	1648059605805059747
1648059605832601898	1648059605847927841
1648059605882630483	1648059605890916301
1648059605932668769	1648059605948865499
1648059605982642014	1648059605997994148
1648059606032618688	1648059606040631579
1648059606082597990	1648059606105124200
1648059606132646164	1648059606140857378
1648059606182724157	1648059606191918374
1648059606232601031	1648059606247973116
1648059606282624469	1648059606290995468
1648059606332634585	1648059606341921796
1648059606382590225	1648059606390895223
1648059606432606571	1648059606440605268
1648059606482644842	1648059606491914362
1648059606532601417	1648059606540500810
1648059606582649169	1648059606591993908
1648059606632620444	1648059606640614828
1648059606682643325	1648059606691982966
1648059606732651291	1648059606732651054
1648059606782684888	1648059606792943296
1648059606832623011	1648059606840528935
1648059606882630017	1648059606890523191
1648059606932653658	1648059606941922456
1648059606982667596	1648059606991832025
1648059607032631949	1648059607055738922
1648059607082694242	1648059607106035042
1648059607132636503	1648059607141877704
1648059607182649364	1648059607191975647
1648059607232639823	1648059607240585565
1648059607282612223	1648059607298854316
1648059607332645542	1648059607340446921
1648059607382637833	1648059607391956766
1648059607432681303	1648059607441755209
1648059607482615227	1648059607490593531
1648059607532663622	1648059607541996988
1648059607582749211	1648059607591936524
1648059607632632502	1648059607640588017
1648059607682686259	1648059607691909169
1648059607732734707	1648059607741977275
1648059607782706425	1648059607791927597
1648059607832655045	1648059607841951634
1648059607882659926	1648059607891781991
1648059607932625481	1648059607941782082
1648059607982652038	1648059607998850025
1648059608032682657	1648059608041678005
1648059608082712939	1648059608091856516
1648059608132702999	1648059608141883143
1648059608182701271	1648059608191963455
1648059608232663337	1648059608241778282
1648059608282665880	1648059608291996156
1648059608332709559	1648059608341747630
1648059608382697894	1648059608391481261
1648059608432698437	1648059608441941930
1648059608482725551	1648059608491804953
1648059608532697600	1648059608541860397
1648059608582686535	1648059608591849376
1648059608632664564	1648059608641710566
1648059608682702275	1648059608692647134
1648059608732726345	1648059608741854201
1648059608782670320	1648059608791686643
1648059608832691034	1648059608841805719
1648059608882652466	1648059608891714309
1648059608932691295	1648059608941689123
1648059608982689102	1648059608991853848
1648059609032698800	1648059609048831148
1648059609082693837	1648059609091764121
1648059609132704311	1648059609132704138
1648059609182684682	1648059609182684378
1648059609232686591	1648059609248682347
1648059609282717899	1648059609298894001
1648059609332679885	1648059609341767485
1648059609382679546	1648059609391899948
1648059609432725652	1648059609442082777
1648059609482701206	1648059609491758921
1648059609532744823	1648059609532744449
1648059609582755071	1648059609582754860
1648059609632711255	1648059609655820816
1648059609682703751	1648059609682703390
1648059609732689469	1648059609748726425
1648059609782765577	1648059609791775647
1648059609832643817	1648059609848770007
1648059609882690227	1648059609891720931
1648059609932668644	1648059609948671153
1648059609982708250	1648059609991655245
1648059610032707520	1648059610041930458
1648059610082725618	1648059610091694938
1648059610132684240	1648059610141842647
1648059610182728236	1648059610182727600
1648059610232751688	1648059610241863435
1648059610282728133	1648059610298510792
1648059610332701598	1648059610341714684
1648059610382701221	1648059610398564271
1648059610432730699	1648059610441849939
1648059610482779665	1648059610491891673
1648059610532755181	1648059610532754836
1648059610582773271	1648059610605760195
1648059610632699107	1648059610641693762
1648059610682716643	1648059610705710695
1648059610732779463	1648059610741617956
1648059610782732276	1648059610791677547
1648059610832739166	1648059610841812651
1648059610882772678	1648059610891705216
1648059610932733622	1648059610948578157
1648059610982788716	1648059611005698485
1648059611032853800	1648059611048596100
1648059611082760498	1648059611091626770
1648059611132771687	1648059611141771402
1648059611182749115	1648059611198596482
1648059611232802952	1648059611241676947
1648059611282742878	1648059611305623801
1648059611332794393	1648059611341722387
1648059611382753529	1648059611392705700
1648059611432767778	1648059611441620651
1648059611482750734	1648059611491617488
1648059611532789979	1648059611541743240
1648059611582793372	1648059611591760211
1648059611632773778	1648059611641749186
1648059611682792090	1648059611691622330
1648059611732732736	1648059611741396387
1648059611782798889	1648059611791680425
1648059611832770592	1648059611841623536
1648059611882704016	1648059611891763223
1648059611932749838	1648059611941641972
1648059611982747473	1648059611991721627
1648059612032732501	1648059612041707572
1648059612082713309	1648059612091586355
1648059612132764173	1648059612141666531
1648059612182761515	1648059612191741302
1648059612232768246	1648059612255533670
1648059612282800471	1648059612291710308
1648059612332717637	1648059612341572713
1648059612382795698	1648059612391629578
1648059612432819238	1648059612448632551
1648059612482719710	1648059612491546354
1648059612532764604	1648059612541589639
1648059612582824563	1648059612591602047
1648059612632713461	1648059612641683081
1648059612682754892	1648059612691727914
1648059612732742827	1648059612741687076
1648059612782734991	1648059612791705499
1648059612832858593	1648059612841570397
1648059612882794690	1648059612891620781
1648059612932849747	1648059612941703485
1648059612982829131	1648059612991719095
1648059613032752393	1648059613041622279
1648059613082843968	1648059613091738670
