1648127325388742880	1648127325388742786
1648127325405473652	1648127325405473524
1648127325422166094	1648127325422165869
1648127325438840844	1648127325506984120
1648127325455544793	1648127325507026909
1648127325472277730	1648127325557213142
1648127325488970919	1648127325585920949
1648127325505676563	1648127325619931059
1648127325522372050	1648127325654379496
1648127325539100324	1648127325539100083
1648127325555802068	1648127325555801858
1648127325572466609	1648127325572466341
1648127325589175538	1648127325693867562
1648127325605889630	1648127325605889412
1648127325622571955	1648127325739950766
1648127325639259487	1648127325639259409
1648127325655941306	1648127325794141532
1648127325672640848	1648127325672640784
1648127325689372038	1648127325689371944
1648127325706056916	1648127325844132141
1648127325722759811	1648127325722759696
1648127325739457178	1648127325739457075
1648127325756167104	1648127325897121125
1648127325772862066	1648127325772861954
1648127325789573129	1648127325789573068
1648127325806263308	1648127325947212487
1648127325822985242	1648127325822985172
1648127325839674342	1648127325839674257
1648127325856367375	1648127325993143017
1648127325873047223	1648127325873047143
1648127325889774238	1648127325889774089
1648127325906459915	1648127326039139511
1648127325923139732	1648127325923139684
1648127325939855056	1648127325939854965
1648127325956571458	1648127326081167627
1648127325973291185	1648127325973291114
1648127325990046090	1648127325990046019
1648127326006667646	1648127326126980849
1648127326023366833	1648127326023366726
1648127326040061186	1648127326178103473
1648127326056747223	1648127326056747113
1648127326073486227	1648127326073486057
1648127326090187894	1648127326224256283
1648127326106876486	1648127326106876249
1648127326123590094	1648127326123589831
1648127326140268282	1648127326274333608
1648127326156966114	1648127326156966032
1648127326173699752	1648127326173699587
1648127326190380142	1648127326307915616
1648127326207085660	1648127326207085322
1648127326223821281	1648127326223821004
1648127326240488286	1648127326240488106
1648127326257184220	1648127326257183974
1648127326273924480	1648127326273924056
1648127326290578343	1648127326290578118
1648127326307285185	1648127326307284804
1648127326323968262	1648127326354212296
1648127326340699844	1648127326340699477
1648127326357366150	1648127326388340453
1648127326374084831	1648127326374084574
1648127326390791704	1648127326422096453
1648127326407509461	1648127326407509191
1648127326424214991	1648127326456102872
1648127326440903579	1648127326440903328
1648127326457583239	1648127326498186115
1648127326474306385	1648127326474306212
1648127326491008944	1648127326491008670
1648127326507710596	1648127326559806015
1648127326524428704	1648127326524428452
1648127326541117131	1648127326541116870
1648127326557821221	1648127326557821030
1648127326574500398	1648127326606016679
1648127326591230030	1648127326591229777
1648127326607930189	1648127326640294855
1648127326624602977	1648127326624602763
1648127326641304890	1648127326682114011
1648127326657994476	1648127326657994342
1648127326674722309	1648127326674722120
1648127326691411966	1648127326732146949
1648127326708096084	1648127326708095863
1648127326724813896	1648127326724813733
1648127326741531464	1648127326778096701
1648127326758248438	1648127326758247737
1648127326774885398	1648127326774885229
1648127326791627789	1648127326824297186
1648127326808325723	1648127326808325502
1648127326824993633	1648127326858197454
1648127326841723443	1648127326841723230
1648127326858381384	1648127326896224120
1648127326875098386	1648127326875098188
1648127326891840402	1648127326891840129
1648127326908521946	1648127326942084897
1648127326925219864	1648127326925219658
1648127326941915503	1648127326977189150
1648127326958613882	1648127326958613637
1648127326975317069	1648127326975316857
1648127326992025449	1648127327023147729
1648127327008708606	1648127327008708365
1648127327025421439	1648127327057098372
1648127327042131567	1648127327042131361
1648127327058790321	1648127327095202077
1648127327075520237	1648127327075519953
1648127327092247002	1648127327092246728
1648127327108910620	1648127327145091856
1648127327125601412	1648127327125601309
1648127327142272208	1648127327142272007
1648127327159044191	1648127327159043932
1648127327175698036	1648127327175697700
1648127327192435374	1648127327192435227
1648127327209121025	1648127327209120688
1648127327225785320	1648127327225785110
1648127327242505060	1648127327242504819
1648127327259180092	1648127327259179910
1648127327275923107	1648127327275922855
1648127327292621694	1648127327292621393
1648127327309336726	1648127327309336269
1648127327326015327	1648127327356211415
1648127327342693366	1648127327342693135
1648127327359410403	1648127327407198568
1648127327376115688	1648127327441163246
1648127327392810088	1648127327479240167
1648127327409535779	1648127327409535554
1648127327426210620	1648127327426210329
1648127327442895924	1648127327561003831
1648127327459615412	1648127327459615115
1648127327476323684	1648127327476323580
1648127327492988514	1648127327607246216
1648127327509729097	1648127327641189636
1648127327526398733	1648127327526398591
1648127327543179047	1648127327543178826
1648127327559822122	1648127327559821895
1648127327576558631	1648127327679242927
1648127327593233138	1648127327593232920
1648127327609928556	1648127327725067213
1648127327626617769	1648127327626617553
1648127327643284842	1648127327759298291
1648127327660055569	1648127327660055322
1648127327676757983	1648127327676757780
1648127327693449776	1648127327793161646
1648127327710147698	1648127327710147401
1648127327726802504	1648127327827078249
1648127327743531056	1648127327743530790
1648127327760225636	1648127327860927374
1648127327776927131	1648127327776926927
1648127327793603100	1648127327911004668
1648127327810288692	1648127327810288429
1648127327827003624	1648127327957222629
1648127327843729068	1648127327843728787
1648127327860395242	1648127327860395079
1648127327877120344	1648127327992204710
1648127327893814537	1648127327893814286
1648127327910498255	1648127327910498045
1648127327927202047	1648127328026071770
1648127327943934212	1648127327943933964
1648127327960602547	1648127328060117175
1648127327977334481	1648127327977334298
1648127327993988028	1648127328097933650
1648127328010722132	1648127328010721987
1648127328027401796	1648127328145129105
1648127328044150646	1648127328044150446
1648127328060813591	1648127328192346687
1648127328077482711	1648127328077482588
1648127328094298047	1648127328094297790
1648127328110936473	1648127328226032570
1648127328127625647	1648127328127625283
1648127328144357036	1648127328144356752
1648127328161027235	1648127328260131049
1648127328177733776	1648127328177733556
1648127328194410231	1648127328298082124
1648127328211149752	1648127328211149548
1648127328227829183	1648127328343891470
1648127328244604209	1648127328244603984
1648127328261225794	1648127328378304017
1648127328277933010	1648127328277932853
1648127328294649792	1648127328294649616
1648127328311390427	1648127328412237044
1648127328328048628	1648127328328048295
1648127328344742973	1648127328457962106
1648127328361491364	1648127328361491159
1648127328378144253	1648127328496118098
1648127328394856729	1648127328394856518
1648127328411544173	1648127328411543899
1648127328428234392	1648127328542171070
1648127328444959234	1648127328444958713
1648127328461609148	1648127328597023266
1648127328478294326	1648127328478293885
1648127328495051780	1648127328495051567
1648127328511765848	1648127328511765578
1648127328528452597	1648127328528452382
1648127328545144657	1648127328646659757
1648127328561824550	1648127328697052199
1648127328578550052	1648127328578549900
1648127328595253992	1648127328595253783
1648127328611981255	1648127329741414662
1648127328628668231	1648127328628667902
1648127328645344500	1648127328645344322
1648127328662050838	1648127330753329830
1648127328678737715	1648127328678737532
1648127328695454762	1648127328695454547
1648127328712187328	1648127331758895116
