1648127325388746368	1648127325388746315
1648127325405480901	1648127325405480822
1648127325422175038	1648127325422174920
1648127325438841830	1648127325507007285
1648127325455550526	1648127325536430330
1648127325472278891	1648127325472278824
1648127325488973024	1648127325488972853
1648127325505679295	1648127325505679085
1648127325522389765	1648127325522389636
1648127325539102709	1648127325599400539
1648127325555804862	1648127325555804735
1648127325572469078	1648127325572468912
1648127325589177432	1648127325589177325
1648127325605891945	1648127325605891808
1648127325622574123	1648127325622574000
1648127325639260294	1648127325639260249
1648127325655951003	1648127325655950913
1648127325672641843	1648127325672641792
1648127325689373518	1648127325689373454
1648127325706058531	1648127325706058446
1648127325722760930	1648127325823196246
1648127325739458340	1648127325739458298
1648127325756168226	1648127325756168184
1648127325772863170	1648127325772863129
1648127325789574416	1648127325789574319
1648127325806264435	1648127325806264393
1648127325822986403	1648127325822986344
1648127325839675808	1648127325839675765
1648127325856368712	1648127325856368669
1648127325873048203	1648127325873048161
1648127325889775375	1648127325889775334
1648127325906460911	1648127325906460863
1648127325923150730	1648127325923150670
1648127325939856248	1648127325939856205
1648127325956572593	1648127325956572544
1648127325973292040	1648127325973291997
1648127325990047200	1648127325990047157
1648127326006668929	1648127326006668876
1648127326023368025	1648127326023367973
1648127326040062402	1648127326040062336
1648127326056748451	1648127326056748379
1648127326073488144	1648127326073488044
1648127326090189668	1648127326090189563
1648127326106879072	1648127326106878935
1648127326123592875	1648127326123592729
1648127326140269404	1648127326140269362
1648127326156967039	1648127326156966994
1648127326173701393	1648127326173701319
1648127326190382362	1648127326190382252
1648127326207089047	1648127326207088784
1648127326223824270	1648127326223824117
1648127326240490471	1648127326240490359
1648127326257186734	1648127326257186608
1648127326273928354	1648127326273928061
1648127326290580354	1648127326290580228
1648127326307288299	1648127326307288015
1648127326323970102	1648127326323969999
1648127326340702984	1648127326340702753
1648127326357368281	1648127326357368158
1648127326374087387	1648127326374087253
1648127326390794244	1648127326390794088
1648127326407511939	1648127326407511793
1648127326424216987	1648127326424216860
1648127326440905871	1648127326440905737
1648127326457610016	1648127326457609920
1648127326474308529	1648127326474308402
1648127326491011610	1648127326491011477
1648127326507712212	1648127326507712104
1648127326524431147	1648127326524431021
1648127326541119524	1648127326541119364
1648127326557823509	1648127326557823386
1648127326574503588	1648127326574503438
1648127326591232112	1648127326591231989
1648127326607932748	1648127326607932602
1648127326624604936	1648127326624604822
1648127326641307219	1648127326641307085
1648127326657995722	1648127326657995648
1648127326674724632	1648127326674724514
1648127326691413921	1648127326691413787
1648127326708098955	1648127326708098782
1648127326724815968	1648127326724815868
1648127326741533537	1648127326741533434
1648127326758250637	1648127326758250493
1648127326774887120	1648127326774887009
1648127326791630382	1648127326791630249
1648127326808327871	1648127326808327737
1648127326824996665	1648127326824996516
1648127326841726139	1648127326841726015
1648127326858384404	1648127326858384194
1648127326875099952	1648127326875099850
1648127326891843358	1648127326891843213
1648127326908523971	1648127326908523873
1648127326925221752	1648127326925221629
1648127326941918670	1648127326941918506
1648127326958616103	1648127326958615917
1648127326975319843	1648127326975319693
1648127326992028460	1648127326992028295
1648127327008710264	1648127327008710129
1648127327025422991	1648127327025422902
1648127327042133955	1648127327042133831
1648127327058791975	1648127327058791875
1648127327075522701	1648127327075522555
1648127327092249184	1648127327092249043
1648127327108913904	1648127327108913743
1648127327125602349	1648127327125602289
1648127327142274273	1648127327142274172
1648127327159046600	1648127327159046470
1648127327175725091	1648127327175724785
1648127327192437285	1648127327192437192
1648127327209124273	1648127327209124029
1648127327225787482	1648127327225787358
1648127327242507592	1648127327242507452
1648127327259182319	1648127327335297877
1648127327275925880	1648127327275925731
1648127327292624693	1648127327386185708
1648127327309340723	1648127327309340439
1648127327326016879	1648127327326016772
1648127327342695668	1648127327342695524
1648127327359413017	1648127327359412852
1648127327376117548	1648127327376117440
1648127327392812580	1648127327392812450
1648127327409538000	1648127327409537873
1648127327426212986	1648127327526892448
1648127327442897774	1648127327442897656
1648127327459618367	1648127327459618206
1648127327476325301	1648127327476325218
1648127327492990585	1648127327492990470
1648127327509731572	1648127327509731423
1648127327526433066	1648127327526432951
1648127327543181656	1648127327543181516
1648127327559824815	1648127327559824672
1648127327576560799	1648127327576560662
1648127327593235547	1648127327593235401
1648127327609930378	1648127327609930277
1648127327626619615	1648127327626619508
1648127327643286586	1648127327643286479
1648127327660058145	1648127327660058011
1648127327676760454	1648127327676760330
1648127327693452014	1648127327693451906
1648127327710150665	1648127327710150504
1648127327726804373	1648127327726804273
1648127327743533381	1648127327743533235
1648127327760228870	1648127327760228579
1648127327776929314	1648127327776929181
1648127327793605806	1648127327793605591
1648127327810291349	1648127327810291203
1648127327827005648	1648127327827005550
1648127327843731196	1648127327843731057
1648127327860397204	1648127327860397078
1648127327877123154	1648127327877122983
1648127327893816859	1648127327893816706
1648127327910500253	1648127327910500124
1648127327927204459	1648127327927204326
1648127327943936584	1648127328005148940
1648127327960604979	1648127327960604839
1648127327977336147	1648127327977336047
1648127327993989368	1648127327993989296
1648127328010724252	1648127328010724147
1648127328027403954	1648127328027403817
1648127328044152867	1648127328044152743
1648127328060816063	1648127328060815913
1648127328077484257	1648127328077484168
1648127328094300580	1648127328094300443
1648127328110938451	1648127328110938357
1648127328127644270	1648127328127644123
1648127328144359809	1648127328144359664
1648127328161028758	1648127328161028692
1648127328177735676	1648127328177735565
1648127328194412757	1648127328194412612
1648127328211151762	1648127328211151639
1648127328227831159	1648127328227831044
1648127328244606608	1648127328244606485
1648127328261228086	1648127328261227933
1648127328277935015	1648127328277934898
1648127328294652187	1648127328294652077
1648127328311393219	1648127328311393073
1648127328328051314	1648127328328051154
1648127328344745612	1648127328344745466
1648127328361493437	1648127328437255321
1648127328378148393	1648127328378148127
1648127328394858931	1648127328394858826
1648127328411546990	1648127328411546841
1648127328428237282	1648127328428237149
1648127328444963260	1648127328444962935
1648127328461611441	1648127328461611288
1648127328478298067	1648127328576152513
1648127328495053761	1648127328495053644
1648127328511768202	1648127328511768057
1648127328528454856	1648127328528454736
1648127328545146785	1648127328545146659
1648127328561826970	1648127328561826821
1648127328578551864	1648127328672324411
1648127328595256406	1648127328595256291
1648127328611983821	1648127328611983684
1648127328628671094	1648127328628670929
1648127328645346478	1648127328645346378
1648127328662054330	1648127328662054072
1648127328678739526	1648127328678739424
1648127328695456977	1648127328695456865
1648127328712190298	1648127328712190152
